TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T21:51:42.579770,1732225902579,22.2,37.5,30.0,42.9,72.7,33.3,40.0,66.7,54.5,66.7,60.0,10.0,27.3,70.0,45.5,45.5,20541804544,31273459712,469663744,32341331968,888127488,26209153024,37.7,1813540864,1538420736,50221084672,16521961472,41072796427,41072796427,0,0,0,0,8608044,8608044,439810098,133021344,0,0,0,0,640346,507564,2690635252,37601362738,0,0,0,0,2688896,3690099,2728175516,37601295719,0,0,0,0,2688789,3689945
2024-11-21T21:51:42.679834,1732225902679,36.4,30.0,0.0,36.4,100.0,25.0,90.0,18.2,63.6,27.3,60.0,22.2,100.0,40.0,44.4,12.5,20541820928,31272845312,469663744,32350298112,878645248,26217406464,37.7,1813540864,1539035136,50221084672,16522477568,41074433799,41074433799,0,0,0,0,8608381,8608381,439810098,133021344,0,0,0,0,640346,507564,2690942250,37602698590,0,0,0,0,2689035,3690338,2728484460,37602631571,0,0,0,0,2688928,3690184
2024-11-21T21:51:42.779882,1732225902779,28.6,60.0,22.2,90.9,100.0,12.5,55.6,55.6,11.1,33.3,60.0,50.0,55.6,30.0,100.0,80.0,20550656000,31255195648,469663744,32362553344,848941056,26229338112,37.8,1813540864,1539158016,50221084672,16539926528,41077071999,41077071999,0,0,0,0,8608927,8608927,439810269,133021430,0,0,0,0,640347,507565,2691468528,37604819854,0,0,0,0,2689272,3690723,2729014056,37604752835,0,0,0,0,2689165,3690569
2024-11-21T21:51:42.879883,1732225902879,63.6,70.0,54.5,44.4,40.0,90.0,66.7,100.0,20.0,36.4,33.3,30.0,40.0,90.0,40.0,66.7,20569526272,31228395520,469680128,32369205248,815161344,26235850752,37.8,1813540864,1539624960,50221084672,16567037952,41078524092,41078524092,0,0,0,0,8609239,8609239,439810269,133021430,0,0,0,0,640347,507565,2691762875,37605982940,0,0,0,0,2689410,3690941,2729310335,37605915921,0,0,0,0,2689303,3690787
2024-11-21T21:51:42.979887,1732225902979,60.0,37.5,36.4,60.0,81.8,54.5,90.0,36.4,55.6,100.0,40.0,66.7,25.0,55.6,77.8,70.0,20600549376,31208386560,469680128,32220024832,960753664,26073477120,37.9,1829027840,1536397312,50221084672,16570626048,41079890993,41079890993,0,0,0,0,8609540,8609540,439810269,133021430,0,0,0,0,640347,507565,2692030501,37607087065,0,0,0,0,2689539,3691150,2729579767,37607020046,0,0,0,0,2689432,3690996
2024-11-21T21:51:43.079748,1732225903079,60.0,60.0,55.6,33.3,66.7,11.1,60.0,20.0,54.5,100.0,60.0,63.6,45.5,0.0,60.0,66.7,20609830912,31203254272,469680128,32217731072,946266112,26082770944,37.9,1817780224,1536466944,50221084672,16587407360,41082225764,41082225764,0,0,0,0,8610017,8610017,439810269,133021430,0,0,0,0,640347,507565,2692480689,37608979905,0,0,0,0,2689741,3691490,2730032783,37608912886,0,0,0,0,2689634,3691336
2024-11-21T21:51:43.179854,1732225903179,80.0,22.2,100.0,60.0,33.3,60.0,50.0,11.1,66.7,100.0,62.5,90.0,33.3,30.0,20.0,36.4,20623458304,31193026560,469680128,32224886784,924442624,26094497792,37.9,1813643264,1536335872,50221084672,16602075136,41084545075,41084545075,0,0,0,0,8610496,8610496,439810269,133021430,0,0,0,0,640347,507565,2692938408,37610850131,0,0,0,0,2689948,3691833,2730493400,37610783112,0,0,0,0,2689841,3691679
2024-11-21T21:51:43.279954,1732225903279,60.0,63.6,66.7,50.0,50.0,88.9,70.0,10.0,12.5,100.0,40.0,66.7,30.0,33.3,40.0,66.7,20634374144,31182131200,469684224,32231010304,907337728,26100674560,37.9,1813540864,1536761856,50221084672,16613052416,41085729077,41085729077,0,0,0,0,8610773,8610773,439810269,133021430,0,0,0,0,640347,507565,2693187029,37611790332,0,0,0,0,2690074,3692025,2730743785,37611723313,0,0,0,0,2689967,3691871
2024-11-21T21:51:43.379853,1732225903379,88.9,55.6,30.0,60.0,50.0,36.4,60.0,70.0,20.0,100.0,22.2,20.0,33.3,45.5,60.0,90.0,20647034880,31161638912,469692416,32238682112,879190016,26108162048,38.0,1813540864,1536471040,50221084672,16633520128,41087359771,41087359771,0,0,0,0,8611120,8611120,439810269,133021430,0,0,0,0,640347,507565,2693494198,37613118992,0,0,0,0,2690216,3692264,2731052942,37613051973,0,0,0,0,2690109,3692110
2024-11-21T21:51:43.479840,1732225903479,72.7,80.0,30.0,22.2,44.4,60.0,100.0,44.4,36.4,100.0,50.0,22.2,55.6,20.0,90.0,33.3,20651286528,31162425344,469696512,32248811520,869744640,26118180864,37.9,1813540864,1536684032,50221084672,16632832000,41090012708,41090012708,0,0,0,0,8611659,8611659,439810269,133021430,0,0,0,0,640347,507565,2694012408,37615262943,0,0,0,0,2690445,3692648,2731574358,37615195924,0,0,0,0,2690338,3692494
2024-11-21T21:51:43.579891,1732225903579,63.6,66.7,100.0,27.3,33.3,54.5,100.0,80.0,40.0,11.1,45.5,30.0,36.4,33.3,70.0,40.0,20655366144,31163498496,469696512,32260157440,859570176,26129072128,37.9,1813540864,1537048576,50221084672,16631660544,41092013451,41092013451,0,0,0,0,8612092,8612092,439810269,133021430,0,0,0,0,640347,507565,2694423819,37616859970,0,0,0,0,2690637,3692952,2731988457,37616792951,0,0,0,0,2690530,3692798
2024-11-21T21:51:43.679836,1732225903679,22.2,44.4,60.0,66.7,70.0,77.8,36.4,90.0,55.6,60.0,50.0,50.0,40.0,40.0,50.0,33.3,20660547584,31147229184,469696512,32265236480,838361088,26133893120,38.0,1813540864,1537167360,50221084672,16647790592,41093016000,41093016000,0,0,0,0,8612320,8612320,439810269,133021430,0,0,0,0,640347,507565,2694616551,37617673389,0,0,0,0,2690735,3693109,2732182561,37617606370,0,0,0,0,2690628,3692955
2024-11-21T21:51:43.779867,1732225903779,40.0,70.0,100.0,20.0,50.0,100.0,25.0,20.0,33.3,55.6,18.2,54.5,40.0,100.0,100.0,20.0,20680245248,31129030656,469696512,32274432000,811032576,26142916608,38.0,1813540864,1537273856,50221084672,16665923584,41095185632,41095185632,0,0,0,0,8612762,8612762,439810269,133021430,0,0,0,0,640347,507565,2695039413,37619427793,0,0,0,0,2690924,3693424,2732608069,37619360774,0,0,0,0,2690817,3693270
2024-11-21T21:51:43.879834,1732225903879,11.1,22.2,100.0,60.0,88.9,100.0,55.6,55.6,10.0,44.4,50.0,66.7,25.0,30.0,90.0,44.4,20686127104,31134007296,469696512,32115220480,975155200,25986682880,38.0,1813540864,1534361600,50221084672,16661012480,41097814897,41097814897,0,0,0,0,8613305,8613305,439810335,133021755,0,0,0,0,640348,507567,2695558356,37621547450,0,0,0,0,2691156,3693810,2733130260,37621480431,0,0,0,0,2691049,3693656
2024-11-21T21:51:43.979871,1732225903979,11.1,27.3,100.0,90.0,45.5,40.0,40.0,50.0,80.0,63.6,100.0,33.3,22.2,20.0,45.5,63.6,20692279296,31121694720,469696512,32121438208,956465152,25993043968,38.0,1813540864,1534377984,50221084672,16673484800,41099090785,41099090785,0,0,0,0,8613593,8613593,439810335,133021755,0,0,0,0,640348,507567,2695826681,37622560115,0,0,0,0,2691287,3694011,2733400419,37622493096,0,0,0,0,2691180,3693857
2024-11-21T21:51:44.079905,1732225904079,20.0,10.0,100.0,22.2,77.8,20.0,62.5,60.0,90.0,50.0,62.5,50.0,80.0,11.1,25.0,66.7,20701933568,31117172736,469696512,32129245184,944078848,26000637952,38.0,1813540864,1534648320,50221084672,16678064128,41100870831,41100870831,0,0,0,0,8613970,8613970,439810335,133021755,0,0,0,0,640348,507567,2696161872,37624011261,0,0,0,0,2691445,3694276,2733737822,37623944242,0,0,0,0,2691338,3694122
2024-11-21T21:51:44.179745,1732225904179,25.0,33.3,100.0,10.0,60.0,10.0,30.0,11.1,70.0,30.0,100.0,70.0,10.0,77.8,18.2,58.3,20709818368,31114031104,469696512,32138424320,931889152,26009669632,38.0,1813540864,1534664704,50221084672,16681074688,41103046408,41103046408,0,0,0,0,8614412,8614412,439810479,133021994,0,0,0,0,640350,507568,2696591420,37625764856,0,0,0,0,2691634,3694588,2734170016,37625697837,0,0,0,0,2691527,3694434
2024-11-21T21:51:44.279856,1732225904279,27.3,72.7,90.9,55.6,81.8,10.0,50.0,33.3,30.0,60.0,55.6,50.0,0.0,63.6,11.1,80.0,20718772224,31096713216,469696512,32149389312,903528448,26020696064,38.1,1813540864,1534681088,50221084672,16698470400,41105213116,41105213116,0,0,0,0,8614878,8614878,439810479,133021994,0,0,0,0,640350,507568,2697030167,37627501343,0,0,0,0,2691839,3694917,2734611633,37627434324,0,0,0,0,2691732,3694763
2024-11-21T21:51:44.379839,1732225904379,60.0,11.1,50.0,45.5,100.0,30.0,30.0,81.8,90.0,80.0,60.0,40.0,40.0,40.0,60.0,33.3,20735029248,31078268928,469696512,32155480064,879210496,26026536960,38.1,1813540864,1534713856,50221084672,16716697600,41106223096,41106223096,0,0,0,0,8615114,8615114,439810479,133021994,0,0,0,0,640350,507568,2697229652,37628315196,0,0,0,0,2691939,3695076,2734812518,37628248177,0,0,0,0,2691832,3694922
2024-11-21T21:51:44.479861,1732225904479,45.5,90.0,33.3,30.0,100.0,30.0,50.0,60.0,88.9,100.0,33.3,12.5,20.0,70.0,55.6,20.0,20740567040,31074189312,469696512,32163524608,867028992,26034577408,38.1,1813540864,1534775296,50221084672,16720834560,41108178744,41108178744,0,0,0,0,8615515,8615515,439810479,133021994,0,0,0,0,640350,507568,2697604813,37629902397,0,0,0,0,2692107,3695361,2735190031,37629835378,0,0,0,0,2692000,3695207
2024-11-21T21:51:44.579781,1732225904579,20.0,20.0,40.0,90.0,100.0,25.0,66.7,40.0,100.0,20.0,80.0,30.0,50.0,50.0,30.0,100.0,20742643712,31069511680,469696512,32177102848,848592896,26048274432,38.1,1813540864,1534836736,50221084672,16725692416,41111049809,41111049809,0,0,0,0,8616106,8616106,439810479,133021994,0,0,0,0,640350,507568,2698171499,37632216972,0,0,0,0,2692361,3695781,2735760273,37632149953,0,0,0,0,2692254,3695627
2024-11-21T21:51:44.679856,1732225904679,88.9,70.0,90.0,60.0,100.0,55.6,45.5,12.5,90.9,33.3,33.3,33.3,18.2,20.0,40.0,45.5,20749914112,31071481856,469696512,32184311808,843505664,26054819840,38.1,1813540864,1535348736,50221084672,16723570688,41112457233,41112457233,0,0,0,0,8616422,8616422,439810479,133021994,0,0,0,0,640350,507568,2698460447,37633340906,0,0,0,0,2692504,3696000,2736051223,37633273887,0,0,0,0,2692397,3695846
2024-11-21T21:51:44.779876,1732225904779,72.7,77.8,33.3,30.0,88.9,45.5,50.0,100.0,80.0,33.3,60.0,33.3,18.2,20.0,66.7,37.5,20755685376,31058608128,469700608,32191254528,823226368,26062094336,38.2,1813540864,1535479808,50221084672,16736903168,41114071625,41114071625,0,0,0,0,8616764,8616764,439810479,133022088,0,0,0,0,640350,507569,2698768312,37634652963,0,0,0,0,2692649,3696239,2736367846,37634585944,0,0,0,0,2692543,3696085
2024-11-21T21:51:44.879887,1732225904879,33.3,45.5,55.6,11.1,50.0,90.0,100.0,22.2,100.0,30.0,80.0,55.6,25.0,66.7,100.0,30.0,20776747008,31041048576,469700608,32067133440,929767424,25938317312,38.2,1813540864,1535156224,50221084672,16754483200,41116379506,41116379506,0,0,0,0,8617235,8617235,439810545,133022174,0,0,0,0,640351,507570,2699218352,37636518770,0,0,0,0,2692848,3696574,2736813944,37636451751,0,0,0,0,2692741,3696420
2024-11-21T21:51:44.979845,1732225904979,100.0,33.3,90.0,40.0,77.8,20.0,33.3,40.0,90.0,60.0,77.8,36.4,44.4,90.0,36.4,11.1,20757082112,31047094272,469700608,32040189952,963260416,25911767040,38.2,1813540864,1534259200,50221084672,16747933696,41118197028,41118197028,0,0,0,0,8617623,8617623,439810545,133022174,0,0,0,0,640351,507570,2699588008,37637973266,0,0,0,0,2693017,3696847,2737185966,37637906247,0,0,0,0,2692910,3696693
2024-11-21T21:51:45.079878,1732225905079,66.7,11.1,50.0,55.6,11.1,100.0,50.0,50.0,100.0,0.0,33.3,25.0,60.0,20.0,11.1,70.0,20757327872,31048691712,469700608,32047378432,957685760,25918922752,38.2,1813540864,1534283776,50221084672,16746319872,41119966196,41119966196,0,0,0,0,8618004,8618004,439810545,133022268,0,0,0,0,640351,507571,2699937512,37639399372,0,0,0,0,2693183,3697114,2737537794,37639332353,0,0,0,0,2693076,3696960
2024-11-21T21:51:45.179839,1732225905179,50.0,45.5,50.0,18.2,63.6,40.0,22.2,50.0,54.5,50.0,40.0,60.0,60.0,66.7,77.8,0.0,20757422080,31053721600,469700608,32058171392,951955456,25929682944,38.2,1813540864,1534283776,50221084672,16741257216,41122243309,41122243309,0,0,0,0,8618478,8618478,439811240,133025842,0,0,0,0,640355,507575,2700381539,37641240372,0,0,0,0,2693384,3697449,2737984635,37641173353,0,0,0,0,2693277,3697295
2024-11-21T21:51:45.279835,1732225905279,30.0,90.9,44.4,75.0,40.0,44.4,20.0,81.8,10.0,100.0,10.0,0.0,11.1,80.0,77.8,0.0,20757422080,31064977408,469700608,32067854336,953483264,25939410944,38.1,1813540864,1534283776,50221084672,16730046464,41124261596,41124261596,0,0,0,0,8618908,8618908,439811498,133025842,0,0,0,0,640358,507575,2700785545,37642862119,0,0,0,0,2693573,3697752,2738391287,37642795100,0,0,0,0,2693466,3697598
2024-11-21T21:51:45.379831,1732225905379,50.0,20.0,80.0,40.0,60.0,20.0,80.0,50.0,22.2,36.4,100.0,33.3,45.5,0.0,75.0,45.5,20757467136,31062908928,469700608,32076886016,942338048,25948487680,38.1,1813540864,1534283776,50221084672,16732160000,41126139091,41126139091,0,0,0,0,8619308,8619308,439811498,133025842,0,0,0,0,640358,507575,2701161298,37644370133,0,0,0,0,2693742,3698030,2738769406,37644303114,0,0,0,0,2693635,3697876
2024-11-21T21:51:45.479868,1732225905479,60.0,55.6,33.3,30.0,30.0,55.6,100.0,25.0,40.0,30.0,22.2,80.0,12.5,20.0,100.0,50.0,20757082112,31066660864,469700608,32085020672,937947136,25956614144,38.1,1813540864,1534300160,50221084672,16728416256,41128106783,41128106783,0,0,0,0,8619727,8619727,439811913,133026062,0,0,0,0,640360,507577,2701544944,37645964149,0,0,0,0,2693924,3698325,2739155600,37645897130,0,0,0,0,2693817,3698171
2024-11-21T21:51:45.579861,1732225905579,60.0,30.0,80.0,22.2,50.0,70.0,55.6,20.0,54.5,100.0,54.5,36.4,54.5,33.3,62.5,20.0,20757389312,31057547264,469700608,32094982144,918880256,25966551040,38.2,1813540864,1534316544,50221084672,16737521664,41130108039,41130108039,0,0,0,0,8620138,8620138,439812007,133028365,0,0,0,0,640361,507579,2701933718,37647580846,0,0,0,0,2694098,3698617,2739546810,37647513827,0,0,0,0,2693991,3698463
2024-11-21T21:51:45.679789,1732225905679,62.5,9.1,10.0,90.0,54.5,20.0,18.2,50.0,100.0,30.0,90.9,90.0,40.0,20.0,10.0,50.0,20757561344,31067205632,469700608,32104767488,918323200,25976545280,38.1,1813475328,1534537728,50221084672,16728293376,41132193953,41132193953,0,0,0,0,8620580,8620580,439812007,133028365,0,0,0,0,640361,507579,2702351162,37649256856,0,0,0,0,2694289,3698929,2739966928,37649189837,0,0,0,0,2694182,3698775
2024-11-21T21:51:45.779843,1732225905779,11.1,0.0,72.7,60.0,22.2,30.0,18.2,50.0,11.1,11.1,66.7,60.0,50.0,58.3,81.8,88.9,20757635072,31074189312,469700608,32113373184,917004288,25984847872,38.1,1813475328,1534537728,50221084672,16721006592,41133842736,41133842736,0,0,0,0,8620945,8620945,439816852,133028776,0,0,0,0,640366,507582,2702687751,37650575244,0,0,0,0,2694452,3699182,2740305799,37650508225,0,0,0,0,2694345,3699028
2024-11-21T21:51:45.879920,1732225905879,44.4,0.0,33.3,30.0,10.0,80.0,66.7,30.0,27.3,22.2,90.0,22.2,100.0,100.0,72.7,18.2,20757643264,31067443200,469700608,32121937920,901541888,25993547776,38.1,1813475328,1534554112,50221084672,16727904256,41136051236,41136051236,0,0,0,0,8621408,8621408,439817282,133030987,0,0,0,0,640368,507584,2703103837,37652374426,0,0,0,0,2694639,3699502,2740724503,37652307407,0,0,0,0,2694532,3699348
2024-11-21T21:51:45.979845,1732225905979,0.0,11.1,0.0,62.5,80.0,10.0,100.0,30.0,88.9,11.1,77.8,50.0,20.0,44.4,100.0,22.2,20757639168,31065051136,469700608,32131751936,889294848,26003402752,38.1,1813475328,1534554112,50221084672,16730337280,41138329711,41138329711,0,0,0,0,8621890,8621890,439817282,133030987,0,0,0,0,640368,507584,2703562399,37654202928,0,0,0,0,2694852,3699842,2741186047,37654135909,0,0,0,0,2694745,3699688
2024-11-21T21:51:46.079892,1732225906079,30.0,33.3,88.9,25.0,30.0,11.1,50.0,27.3,90.0,22.2,100.0,36.4,80.0,36.4,60.0,36.4,20757364736,31062458368,469700608,32141942784,876654592,26013417472,38.1,1813475328,1534586880,50221084672,16732786688,41140198696,41140198696,0,0,0,0,8622281,8622281,439819776,133031187,0,0,0,0,640372,507586,2703931334,37655709560,0,0,0,0,2695018,3700119,2741557306,37655642541,0,0,0,0,2694911,3699965
2024-11-21T21:51:46.179851,1732225906179,54.5,50.0,72.7,66.7,33.3,20.0,40.0,55.6,87.5,30.0,75.0,90.0,11.1,60.0,22.2,45.5,20757065728,31065849856,469700608,32147705856,873844736,26019504128,38.1,1813475328,1534701568,50221084672,16729833472,41141656499,41141656499,0,0,0,0,8622599,8622599,439819776,133031187,0,0,0,0,640372,507586,2704219528,37656884565,0,0,0,0,2695158,3700341,2741847460,37656817546,0,0,0,0,2695051,3700187
2024-11-21T21:51:46.279852,1732225906279,37.5,33.3,37.5,50.0,11.1,20.0,60.0,20.0,75.0,33.3,45.5,55.6,30.0,44.4,80.0,100.0,20756459520,31063875584,469700608,32159617024,860327936,26030768128,38.1,1813475328,1534980096,50221084672,16731439104,41143968544,41143968544,0,0,0,0,8623080,8623080,439819776,133031187,0,0,0,0,640372,507586,2704670581,37658753801,0,0,0,0,2695366,3700681,2742301425,37658686782,0,0,0,0,2695259,3700527
2024-11-21T21:51:46.379842,1732225906379,27.3,70.0,50.0,70.0,45.5,33.3,50.0,20.0,33.3,30.0,55.6,50.0,9.1,60.0,90.0,50.0,20755095552,31068229632,469700608,32170450944,853798912,26041380864,38.1,1813475328,1535250432,50221084672,16727134208,41146127826,41146127826,0,0,0,0,8623563,8623563,439819776,133031187,0,0,0,0,640372,507586,2705101755,37660488329,0,0,0,0,2695565,3701003,2742735385,37660421310,0,0,0,0,2695458,3700849
2024-11-21T21:51:46.479860,1732225906479,0.0,44.4,90.9,27.3,30.0,63.6,30.0,30.0,10.0,60.0,90.9,22.2,11.1,66.7,66.7,44.4,20754386944,31065800704,469704704,32177086464,845185024,26047369216,38.1,1813475328,1535447040,50221084672,16729108480,41147690919,41147690919,0,0,0,0,8623902,8623902,439819776,133031187,0,0,0,0,640372,507586,2705410195,37661748536,0,0,0,0,2695710,3701240,2743045855,37661681517,0,0,0,0,2695603,3701086
2024-11-21T21:51:46.579841,1732225906579,40.0,72.7,80.0,11.1,30.0,77.8,50.0,22.2,88.9,55.6,0.0,10.0,20.0,90.9,54.5,10.0,20754382848,31066685440,469704704,32191479808,835588096,26057670656,38.1,1817669632,1535627264,50221084672,16724312064,41149898181,41149898181,0,0,0,0,8624360,8624360,439819776,133031187,0,0,0,0,640372,507586,2705840742,37663532983,0,0,0,0,2695908,3701562,2743479174,37663465964,0,0,0,0,2695801,3701408
2024-11-21T21:51:46.679901,1732225906679,70.0,70.0,10.0,60.0,100.0,18.2,50.0,30.0,60.0,10.0,10.0,33.3,90.0,22.2,100.0,30.0,20756529152,31059755008,469704704,32201523200,818606080,26067357696,38.2,1817669632,1535991808,50221084672,16731250688,41151908819,41151908819,0,0,0,0,8624779,8624779,439819776,133031187,0,0,0,0,640372,507586,2706237035,37665156019,0,0,0,0,2696087,3701858,2743877973,37665089000,0,0,0,0,2695980,3701704
2024-11-21T21:51:46.779854,1732225906779,70.0,70.0,50.0,22.2,22.2,22.2,10.0,77.8,70.0,30.0,10.0,72.7,30.0,22.2,83.3,44.4,20757483520,31061606400,469716992,32211574784,810512384,26077048832,38.2,1817669632,1536245760,50221084672,16729280512,41154076667,41154076667,0,0,0,0,8625248,8625248,439819776,133031187,0,0,0,0,640372,507586,2706675715,37666893173,0,0,0,0,2696292,3702187,2744319523,37666826154,0,0,0,0,2696185,3702033
2024-11-21T21:51:46.879874,1732225906879,60.0,55.6,22.2,40.0,60.0,90.9,33.3,90.0,50.0,60.0,11.1,60.0,22.2,45.5,22.2,12.5,20757663744,31063633920,469716992,32220753920,803303424,26086023168,38.1,1817669632,1536507904,50221084672,16727310336,41155784956,41155784956,0,0,0,0,8625600,8625600,439819776,133031281,0,0,0,0,640372,507587,2706996476,37668286475,0,0,0,0,2696439,3702436,2744642342,37668219456,0,0,0,0,2696332,3702282
2024-11-21T21:51:46.979853,1732225906979,45.5,70.0,10.0,44.4,70.0,44.4,62.5,80.0,50.0,55.6,40.0,66.7,18.2,30.0,90.0,18.2,20758073344,31063793664,469716992,32060436480,964247552,25927618560,38.1,1817669632,1534128128,50221084672,16726683648,41158197048,41158197048,0,0,0,0,8626108,8626108,439819776,133031281,0,0,0,0,640372,507587,2707488868,37670215356,0,0,0,0,2696662,3702796,2745137856,37670148337,0,0,0,0,2696555,3702642
2024-11-21T21:51:47.079884,1732225907079,9.1,80.0,11.1,100.0,60.0,20.0,55.6,66.7,33.3,50.0,0.0,88.9,22.2,20.0,100.0,10.0,20758188032,31066132480,469716992,32068304896,958320640,25935867904,38.1,1817669632,1534144512,50221084672,16724742144,41159991750,41159991750,0,0,0,0,8626483,8626483,439819776,133031281,0,0,0,0,640372,507587,2707837557,37671667731,0,0,0,0,2696823,3703061,2745488799,37671600712,0,0,0,0,2696716,3702907
2024-11-21T21:51:47.179898,1732225907179,0.0,77.8,20.0,44.4,22.2,90.0,37.5,27.3,90.9,90.0,80.0,16.7,0.0,55.6,55.6,0.0,20758188032,31057768448,469716992,32076005376,942292992,25943515136,38.2,1817669632,1534160896,50221084672,16733069312,41161865257,41161865257,0,0,0,0,8626886,8626886,439819776,133031375,0,0,0,0,640372,507588,2708207411,37673178102,0,0,0,0,2696996,3703344,2745861075,37673111083,0,0,0,0,2696889,3703190
2024-11-21T21:51:47.279866,1732225907279,10.0,90.9,30.0,40.0,40.0,30.0,20.0,0.0,60.0,100.0,72.7,20.0,84.6,37.5,50.0,33.3,20758188032,31061856256,469721088,32086380544,935903232,25953992704,38.1,1817669632,1534160896,50221084672,16729079808,41164315152,41164315152,0,0,0,0,8627394,8627394,439819776,133031375,0,0,0,0,640372,507588,2708685632,37675158390,0,0,0,0,2697214,3703703,2746342348,37675091371,0,0,0,0,2697107,3703549
2024-11-21T21:51:47.379884,1732225907379,10.0,44.4,50.0,10.0,63.6,100.0,22.2,33.3,11.1,66.7,30.0,0.0,88.9,60.0,70.0,30.0,20759252992,31047188480,469721088,32095834112,911790080,25963388928,38.2,1817669632,1534210048,50221084672,16743739392,41166116451,41166116451,0,0,0,0,8627779,8627779,439819776,133031375,0,0,0,0,640372,507588,2709041047,37676611671,0,0,0,0,2697376,3703971,2746700031,37676544652,0,0,0,0,2697269,3703817
2024-11-21T21:51:47.479885,1732225907479,20.0,44.4,44.4,37.5,20.0,36.4,80.0,40.0,100.0,50.0,45.5,54.5,66.7,66.7,11.1,60.0,20760682496,31036690432,469721088,32103829504,893030400,25971617792,38.2,1817669632,1534210048,50221084672,16754503680,41167979663,41167979663,0,0,0,0,8628187,8628187,439819776,133031375,0,0,0,0,640372,507588,2709425216,37678097786,0,0,0,0,2697557,3704257,2747086734,37678030767,0,0,0,0,2697450,3704103
2024-11-21T21:51:47.579862,1732225907579,10.0,33.3,90.9,60.0,44.4,0.0,22.2,50.0,54.5,60.0,88.9,70.0,22.2,30.0,20.0,66.7,20760514560,31032061952,469721088,32113250304,879165440,25980809216,38.2,1817669632,1534255104,50221084672,16758947840,41170101634,41170101634,0,0,0,0,8628621,8628621,439819776,133031375,0,0,0,0,640372,507588,2709827656,37679824027,0,0,0,0,2697738,3704558,2747491708,37679757008,0,0,0,0,2697631,3704404
