TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T21:12:00.455675,1732223520455,10.0,0.0,11.1,0.0,27.3,0.0,41.7,22.2,18.2,0.0,33.3,100.0,0.0,27.3,11.1,0.0,20815310848,30344892416,553394176,28580880384,3613331456,22926618624,39.6,1790386176,1345163264,50221084672,17473478656,14646564636,14646564636,0,0,0,0,4641045,4641045,437287911,130183531,0,0,0,0,630476,497673,993330849,12920001754,0,0,0,0,974452,1309481,1006868897,12919934558,0,0,0,0,974345,1309325
2024-11-21T21:12:00.555659,1732223520555,10.0,18.2,20.0,0.0,0.0,0.0,0.0,0.0,25.0,18.2,10.0,90.0,0.0,33.3,0.0,0.0,20815204352,30347108352,553394176,28584964096,3611422720,22930690048,39.6,1790386176,1345200128,50221084672,17471303680,14647428516,14647428516,0,0,0,0,4641220,4641220,437287911,130183531,0,0,0,0,630476,497673,993501299,12920698234,0,0,0,0,974527,1309606,1007040397,12920631038,0,0,0,0,974420,1309450
2024-11-21T21:12:00.655678,1732223520655,18.2,10.0,22.2,0.0,0.0,10.0,0.0,0.0,18.2,18.2,0.0,100.0,0.0,25.0,27.3,11.1,20815446016,30347173888,553394176,28589690880,3606794240,22934863872,39.6,1790386176,1345720320,50221084672,17471205376,14648326437,14648326437,0,0,0,0,4641402,4641402,437289966,130185508,0,0,0,0,630484,497685,993678567,12921422059,0,0,0,0,974605,1309736,1007218757,12921354863,0,0,0,0,974498,1309580
2024-11-21T21:12:00.755667,1732223520755,20.0,18.2,0.0,0.0,0.0,0.0,12.5,30.0,0.0,0.0,0.0,90.0,9.1,20.0,0.0,22.2,20815466496,30353809408,553394176,28589363200,3609206784,22939000832,39.6,1785733120,1345839104,50221084672,17469120512,14649224991,14649224991,0,0,0,0,4641584,4641584,437290138,130185508,0,0,0,0,630486,497685,993855835,12922146517,0,0,0,0,974683,1309866,1007397117,12922079321,0,0,0,0,974576,1309710
2024-11-21T21:12:00.855643,1732223520855,20.0,0.0,0.0,0.0,0.0,0.0,12.5,10.0,36.4,0.0,0.0,90.9,0.0,10.0,0.0,30.0,20815466496,30351544320,553394176,28594298880,3602960384,22942900224,39.6,1786560512,1345921024,50221084672,17470431232,14650123193,14650123193,0,0,0,0,4641766,4641766,437290138,130185508,0,0,0,0,630486,497685,994033103,12922870623,0,0,0,0,974761,1309996,1007575477,12922803427,0,0,0,0,974654,1309840
2024-11-21T21:12:00.955677,1732223520955,20.0,11.1,0.0,0.0,10.0,9.1,20.0,22.2,10.0,0.0,0.0,100.0,0.0,18.2,20.0,20.0,20815474688,30352379904,553394176,28598710272,3599278080,22947291136,39.6,1786560512,1346015232,50221084672,17469702144,14650987372,14650987372,0,0,0,0,4641943,4641943,437290138,130185508,0,0,0,0,630486,497685,994203553,12923567298,0,0,0,0,974836,1310121,1007746977,12923500102,0,0,0,0,974729,1309965
2024-11-21T21:12:01.055682,1732223521055,9.1,0.0,18.2,0.0,0.0,0.0,0.0,0.0,30.0,30.0,0.0,90.0,0.0,0.0,20.0,33.3,20815519744,30347964416,553394176,28603412480,3589865472,22952230912,39.6,1786560512,1346072576,50221084672,17474412544,14651886156,14651886156,0,0,0,0,4642125,4642125,437290535,130188098,0,0,0,0,630489,497690,994380821,12924291986,0,0,0,0,974914,1310251,1007925337,12924224790,0,0,0,0,974807,1310095
2024-11-21T21:12:01.155683,1732223521155,11.1,0.0,18.2,9.1,0.0,10.0,10.0,0.0,22.2,11.1,18.2,100.0,9.1,27.3,0.0,30.0,20815601664,30348226560,553394176,28607614976,3586240512,22955991040,39.6,1786560512,1346199552,50221084672,17473835008,14652784482,14652784482,0,0,0,0,4642307,4642307,437290535,130188098,0,0,0,0,630489,497690,994558037,12925016216,0,0,0,0,974991,1310381,1008103631,12924949020,0,0,0,0,974884,1310225
2024-11-21T21:12:01.255681,1732223521255,20.0,20.0,0.0,0.0,10.0,10.0,9.1,0.0,0.0,11.1,11.1,90.0,0.0,0.0,16.7,20.0,20815704064,30349180928,553394176,28611723264,3583070208,22960033792,39.6,1786560512,1346281472,50221084672,17472897024,14653649243,14653649243,0,0,0,0,4642490,4642490,437290805,130188098,0,0,0,0,630492,497690,994728539,12925713031,0,0,0,0,975067,1310505,1008275197,12925645835,0,0,0,0,974960,1310349
2024-11-21T21:12:01.355693,1732223521355,10.0,0.0,18.2,0.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,100.0,9.1,0.0,25.0,10.0,20815712256,30346592256,553394176,28616290304,3575910400,22964523008,39.6,1786560512,1346363392,50221084672,17475489792,14654581180,14654581180,0,0,0,0,4642679,4642679,437291093,130188204,0,0,0,0,630494,497691,994912573,12926464176,0,0,0,0,975147,1310640,1008460351,12926396980,0,0,0,0,975040,1310484
2024-11-21T21:12:01.455687,1732223521455,22.2,30.0,18.2,0.0,20.0,0.0,0.0,0.0,0.0,18.2,20.0,100.0,10.0,0.0,11.1,10.0,20815712256,30347972608,553394176,28621094912,3572449280,22969286656,39.6,1786560512,1346441216,50221084672,17474146304,14655479484,14655479484,0,0,0,0,4642861,4642861,437291093,130188392,0,0,0,0,630494,497693,995089893,12927188384,0,0,0,0,975226,1310770,1008638777,12927121188,0,0,0,0,975119,1310614
2024-11-21T21:12:01.555608,1732223521555,20.0,20.0,10.0,0.0,12.5,10.0,0.0,0.0,0.0,12.5,0.0,90.9,0.0,0.0,18.2,10.0,20815757312,30347333632,553394176,28625002496,3567894528,22973153280,39.6,1786560512,1346490368,50221084672,17474793472,14656350056,14656350056,0,0,0,0,4643037,4643037,437291093,130188392,0,0,0,0,630494,497693,995267057,12927884908,0,0,0,0,975302,1310896,1008817005,12927817712,0,0,0,0,975195,1310740
2024-11-21T21:12:01.655695,1732223521655,22.2,0.0,10.0,0.0,30.0,0.0,10.0,0.0,0.0,20.0,30.0,100.0,0.0,9.1,18.2,0.0,20815872000,30348771328,553394176,28629221376,3565273088,22976761856,39.6,1786650624,1346949120,50221084672,17473196032,14657276509,14657276509,0,0,0,0,4643225,4643225,437291093,130188392,0,0,0,0,630494,497693,995444429,12928637217,0,0,0,0,975382,1311030,1008995497,12928570021,0,0,0,0,975275,1310874
2024-11-21T21:12:01.755699,1732223521755,20.0,0.0,10.0,0.0,33.3,0.0,10.0,9.1,0.0,30.0,10.0,100.0,0.0,0.0,0.0,22.2,20815872000,30342373376,553394176,28634628096,3553415168,22982127616,39.6,1786585088,1347043328,50221084672,17479647232,14658174536,14658174536,0,0,0,0,4643407,4643407,437291093,130188392,0,0,0,0,630494,497693,995621697,12929361148,0,0,0,0,975460,1311160,1009173857,12929293952,0,0,0,0,975353,1311004
2024-11-21T21:12:01.855693,1732223521855,9.1,0.0,0.0,0.0,33.3,0.0,0.0,0.0,9.1,22.2,0.0,83.3,0.0,0.0,18.2,20.0,20815880192,30337753088,553394176,28638449664,3544915968,22985953280,39.6,1786585088,1347096576,50221084672,17484324864,14659073147,14659073147,0,0,0,0,4643589,4643589,437291093,130188392,0,0,0,0,630494,497693,995798965,12930085597,0,0,0,0,975538,1311289,1009352217,12930018401,0,0,0,0,975431,1311133
2024-11-21T21:12:01.955687,1732223521955,11.1,10.0,0.0,0.0,33.3,9.1,18.2,0.0,0.0,30.0,0.0,100.0,0.0,9.1,0.0,22.2,20815880192,30334840832,553394176,28643680256,3536748544,22990966784,39.6,1786585088,1347338240,50221084672,17487261696,14659952358,14659952358,0,0,0,0,4643782,4643782,437291093,130188392,0,0,0,0,630494,497693,995976129,12930781619,0,0,0,0,975614,1311414,1009530445,12930714423,0,0,0,0,975507,1311258
2024-11-21T21:12:02.055671,1732223522055,27.3,0.0,10.0,0.0,10.0,0.0,33.3,0.0,0.0,20.0,11.1,100.0,0.0,0.0,0.0,45.5,20815880192,30337814528,553394176,28647899136,3535892480,22994755584,39.6,1786585088,1347379200,50221084672,17483898880,14660870641,14660870641,0,0,0,0,4643969,4643969,437291093,130188392,0,0,0,0,630494,497693,996153501,12931534001,0,0,0,0,975694,1311548,1009708937,12931466805,0,0,0,0,975587,1311392
2024-11-21T21:12:02.155660,1732223522155,22.2,0.0,20.0,10.0,9.1,0.0,18.2,0.0,0.0,10.0,18.2,90.9,9.1,33.3,0.0,11.1,20815970304,30340276224,553394176,28652236800,3533537280,22999425024,39.6,1786585088,1347526656,50221084672,17481916416,14661734884,14661734884,0,0,0,0,4644144,4644144,437291093,130188392,0,0,0,0,630494,497693,996323951,12932230844,0,0,0,0,975769,1311673,1009880437,12932163648,0,0,0,0,975662,1311517
2024-11-21T21:12:02.255681,1732223522255,33.3,10.0,22.2,10.0,0.0,20.0,22.2,0.0,9.1,0.0,0.0,100.0,0.0,10.0,0.0,0.0,20816084992,30341017600,553394176,28655853568,3530743808,23002902528,39.6,1786585088,1347584000,50221084672,17481093120,14662633253,14662633253,0,0,0,0,4644334,4644334,437291093,130188392,0,0,0,0,630494,497693,996501219,12932954637,0,0,0,0,975847,1311803,1010058797,12932887441,0,0,0,0,975740,1311647
2024-11-21T21:12:02.355664,1732223522355,18.2,10.0,12.5,0.0,10.0,22.2,30.0,0.0,0.0,0.0,0.0,100.0,0.0,18.2,0.0,0.0,20816220160,30343540736,553394176,28660314112,3528794112,23007264768,39.6,1786585088,1347694592,50221084672,17478582272,14663531775,14663531775,0,0,0,0,4644516,4644516,437291093,130188392,0,0,0,0,630494,497693,996678487,12933679063,0,0,0,0,975925,1311933,1010237157,12933611867,0,0,0,0,975818,1311777
2024-11-21T21:12:02.455695,1732223522455,0.0,0.0,30.0,10.0,22.2,10.0,0.0,20.0,0.0,0.0,10.0,90.0,0.0,0.0,11.1,0.0,20816265216,30338818048,553394176,28664700928,3519737856,23011508224,39.6,1786683392,1347784704,50221084672,17483251712,14664395408,14664395408,0,0,0,0,4644691,4644691,437291093,130188392,0,0,0,0,630494,497693,996848937,12934375296,0,0,0,0,976000,1312058,1010408657,12934308100,0,0,0,0,975893,1311902
2024-11-21T21:12:02.555673,1732223522555,0.0,0.0,22.2,0.0,0.0,16.7,30.0,22.2,11.1,0.0,11.1,100.0,0.0,18.2,11.1,0.0,20816265216,30341160960,553394176,28668563456,3518210048,23015292928,39.6,1786683392,1347870720,50221084672,17480916992,14665295726,14665295726,0,0,0,0,4644895,4644895,437291093,130188392,0,0,0,0,630494,497693,997026205,12935100374,0,0,0,0,976078,1312188,1010587017,12935033178,0,0,0,0,975971,1312032
2024-11-21T21:12:02.655658,1732223522655,0.0,27.3,20.0,10.0,0.0,0.0,10.0,0.0,33.3,0.0,9.1,90.0,0.0,11.1,20.0,0.0,20816265216,30345568256,553394176,28673638400,3517612032,23020089344,39.6,1786683392,1348079616,50221084672,17476440064,14666194844,14666194844,0,0,0,0,4645077,4645077,437291093,130188392,0,0,0,0,630494,497693,997203473,12935825330,0,0,0,0,976156,1312317,1010765377,12935758134,0,0,0,0,976049,1312161
2024-11-21T21:12:02.755758,1732223522755,8.3,0.0,20.0,10.0,18.2,0.0,30.0,10.0,9.1,0.0,0.0,100.0,0.0,18.2,0.0,11.1,20816265216,30335836160,553394176,28677255168,3504209920,23023665152,39.6,1786683392,1348173824,50221084672,17486225408,14667093574,14667093574,0,0,0,0,4645259,4645259,437291093,130188392,0,0,0,0,630494,497693,997380689,12936549964,0,0,0,0,976233,1312447,1010943671,12936482768,0,0,0,0,976126,1312291
2024-11-21T21:12:02.855677,1732223522855,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,22.2,0.0,90.9,0.0,10.0,0.0,36.4,20816273408,30340444160,553394176,28681777152,3504373760,23028002816,39.6,1786683392,1348280320,50221084672,17481539584,14667957926,14667957926,0,0,0,0,4645434,4645434,437291093,130188392,0,0,0,0,630494,497693,997551203,12937246985,0,0,0,0,976309,1312572,1011115249,12937179789,0,0,0,0,976202,1312416
2024-11-21T21:12:02.955670,1732223522955,0.0,0.0,0.0,10.0,0.0,20.0,30.0,27.3,30.0,10.0,10.0,90.0,0.0,0.0,0.0,14.3,20816273408,30343720960,553394176,28686254080,3503185920,23032406016,39.6,1786683392,1348341760,50221084672,17478250496,14668855930,14668855930,0,0,0,0,4645616,4645616,437291093,130188392,0,0,0,0,630494,497693,997728419,12937970893,0,0,0,0,976386,1312702,1011293543,12937903697,0,0,0,0,976279,1312546
2024-11-21T21:12:03.055657,1732223523055,9.1,10.0,10.0,10.0,0.0,0.0,11.1,22.2,30.0,10.0,0.0,100.0,0.0,10.0,0.0,20.0,20816273408,30342705152,553394176,28690505728,3498254336,23036092416,39.6,1786683392,1348571136,50221084672,17478930432,14669684957,14669684957,0,0,0,0,4645784,4645784,437291093,130188392,0,0,0,0,630494,497693,997892115,12938640727,0,0,0,0,976459,1312823,1011458261,12938573531,0,0,0,0,976352,1312667
2024-11-21T21:12:03.155652,1732223523155,22.2,0.0,0.0,9.1,10.0,9.1,27.3,18.2,33.3,18.2,10.0,100.0,0.0,20.0,10.0,18.2,20815720448,30347714560,553394176,28694667264,3498684416,23040581632,39.6,1786683392,1348661248,50221084672,17474338816,14670583999,14670583999,0,0,0,0,4645966,4645966,437291093,130188392,0,0,0,0,630494,497693,998069383,12939365673,0,0,0,0,976537,1312953,1011636621,12939298477,0,0,0,0,976430,1312797
2024-11-21T21:12:03.255627,1732223523255,11.1,9.1,20.0,0.0,0.0,0.0,30.0,0.0,10.0,0.0,0.0,90.0,9.1,18.2,0.0,22.2,20815720448,30352941056,553394176,28699009024,3499552768,23044845568,39.6,1786683392,1348755456,50221084672,17469128704,14671483289,14671483289,0,0,0,0,4646156,4646156,437291093,130188392,0,0,0,0,630494,497693,998246599,12940090387,0,0,0,0,976614,1313083,1011814915,12940023191,0,0,0,0,976507,1312927
2024-11-21T21:12:03.355664,1732223523355,20.0,10.0,0.0,18.2,0.0,10.0,11.1,0.0,33.3,0.0,11.1,100.0,0.0,10.0,0.0,27.3,20815720448,30354403328,553394176,28702978048,3497017344,23048790016,39.6,1786683392,1348775936,50221084672,17467695104,14672381397,14672381397,0,0,0,0,4646338,4646338,437291093,130188392,0,0,0,0,630494,497693,998423867,12940814399,0,0,0,0,976692,1313213,1011993275,12940747203,0,0,0,0,976585,1313057
2024-11-21T21:12:03.455680,1732223523455,0.0,0.0,36.4,0.0,20.0,20.0,11.1,0.0,25.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20815708160,30357065728,553394176,28707168256,3495550976,23052845056,39.6,1786683392,1348849664,50221084672,17464971264,14673244756,14673244756,0,0,0,0,4646513,4646513,437291093,130188392,0,0,0,0,630494,497693,998594317,12941510358,0,0,0,0,976767,1313338,1012164775,12941443162,0,0,0,0,976660,1313182
2024-11-21T21:12:03.555677,1732223523555,0.0,9.1,0.0,20.0,10.0,22.2,40.0,0.0,18.2,0.0,9.1,80.0,9.1,0.0,11.1,25.0,20815708160,30359904256,553394176,28712128512,3493007360,23057932288,39.5,1786683392,1349144576,50221084672,17462554624,14674143657,14674143657,0,0,0,0,4646695,4646695,437291093,130188392,0,0,0,0,630494,497693,998771637,12942235163,0,0,0,0,976846,1313468,1012343201,12942167967,0,0,0,0,976739,1313312
2024-11-21T21:12:03.655688,1732223523655,0.0,0.0,0.0,100.0,9.1,20.0,33.3,10.0,0.0,0.0,0.0,10.0,0.0,0.0,33.3,20.0,20816297984,30357831680,553394176,28716892160,3486416896,23062331392,39.6,1786568704,1349271552,50221084672,17464381440,14675007626,14675007626,0,0,0,0,4646870,4646870,437291093,130188598,0,0,0,0,630494,497694,998942035,12942931732,0,0,0,0,976920,1313593,1012514635,12942864536,0,0,0,0,976813,1313437
2024-11-21T21:12:03.755663,1732223523755,0.0,10.0,10.0,90.9,0.0,11.1,30.0,0.0,40.0,10.0,0.0,16.7,0.0,0.0,0.0,11.1,20816330752,30352834560,553394176,28720693248,3477622784,23066075136,39.6,1786568704,1349324800,50221084672,17469374464,14675905677,14675905677,0,0,0,0,4647052,4647052,437291093,130188598,0,0,0,0,630494,497694,999119303,12943655687,0,0,0,0,976998,1313723,1012692995,12943588491,0,0,0,0,976891,1313567
2024-11-21T21:12:03.855675,1732223523855,0.0,0.0,30.0,100.0,0.0,10.0,36.4,0.0,11.1,0.0,9.1,10.0,0.0,0.0,0.0,11.1,20816379904,30354513920,553394176,28725043200,3475030016,23070212096,39.6,1786568704,1349459968,50221084672,17467617280,14676769528,14676769528,0,0,0,0,4647227,4647227,437291093,130188598,0,0,0,0,630494,497694,999289805,12944352138,0,0,0,0,977074,1313848,1012864561,12944284942,0,0,0,0,976967,1313692
2024-11-21T21:12:03.955679,1732223523955,9.1,0.0,12.5,90.0,0.0,0.0,25.0,0.0,22.2,0.0,0.0,10.0,0.0,0.0,18.2,30.0,20816523264,30355595264,553451520,28728881152,3472236544,23074004992,39.6,1786568704,1349541888,50221084672,17466515456,14677598776,14677598776,0,0,0,0,4647395,4647395,437291661,130188849,0,0,0,0,630498,497696,999453437,12945020682,0,0,0,0,977146,1313968,1013029201,12944953486,0,0,0,0,977039,1313812
2024-11-21T21:12:04.055677,1732223524055,0.0,0.0,9.1,77.8,0.0,18.2,30.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,10.0,20.0,20816523264,30354763776,553451520,28732796928,3467530240,23077724160,39.6,1786568704,1349697536,50221084672,17467305984,14678221112,14678221112,0,0,0,0,4647523,4647523,437291661,130188849,0,0,0,0,630498,497696,999576173,12945522528,0,0,0,0,977200,1314059,1013152693,12945455332,0,0,0,0,977093,1313903
2024-11-21T21:12:04.155647,1732223524155,9.1,16.7,20.0,81.8,9.1,22.2,11.1,0.0,10.0,9.1,10.0,0.0,0.0,9.1,11.1,11.1,20816539648,30357467136,553451520,28735750144,3467264000,23080599552,39.6,1786568704,1349693440,50221084672,17464619008,14678842986,14678842986,0,0,0,0,4647649,4647649,437291747,130188849,0,0,0,0,630499,497696,999698897,12946023874,0,0,0,0,977254,1314149,1013276173,12945956678,0,0,0,0,977147,1313993
2024-11-21T21:12:04.255681,1732223524255,0.0,11.1,11.1,80.0,11.1,33.3,0.0,0.0,0.0,0.0,0.0,10.0,9.1,0.0,9.1,18.2,20816539648,30356914176,553451520,28738748416,3463696384,23083548672,39.6,1786568704,1349758976,50221084672,17465188352,14679533934,14679533934,0,0,0,0,4647797,4647797,437291747,130188849,0,0,0,0,630499,497696,999835269,12946580553,0,0,0,0,977314,1314250,1013413385,12946513357,0,0,0,0,977207,1314094
2024-11-21T21:12:04.355632,1732223524355,0.0,0.0,22.2,88.9,20.0,11.1,18.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20816539648,30359416832,553451520,28742135808,3462791168,23086870528,39.5,1786568704,1349910528,50221084672,17462706176,14680259532,14680259532,0,0,0,0,4647944,4647944,437291747,130188849,0,0,0,0,630499,497696,999978447,12947165535,0,0,0,0,977377,1314355,1013557445,12947098339,0,0,0,0,977270,1314199
2024-11-21T21:12:04.455769,1732223524455,10.0,20.0,22.2,90.0,20.0,30.0,10.0,10.0,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20816539648,30362935296,553451520,28745879552,3462574080,23090495488,39.5,1786568704,1349955584,50221084672,17459179520,14681020395,14681020395,0,0,0,0,4648098,4648098,437291747,130188849,0,0,0,0,630499,497696,1000128403,12947780549,0,0,0,0,977442,1314466,1013708311,12947713353,0,0,0,0,977335,1314310
2024-11-21T21:12:04.555594,1732223524555,0.0,0.0,20.0,80.0,11.1,20.0,22.2,27.3,0.0,0.0,9.1,10.0,0.0,0.0,0.0,0.0,20816539648,30359986176,553451520,28749430784,3456102400,23093936128,39.5,1786568704,1350070272,50221084672,17462099968,14681780810,14681780810,0,0,0,0,4648252,4648252,437291747,130188849,0,0,0,0,630499,497696,1000278399,12948393652,0,0,0,0,977508,1314576,1013859231,12948326456,0,0,0,0,977401,1314420
2024-11-21T21:12:04.655682,1732223524655,0.0,0.0,0.0,88.9,0.0,11.1,22.2,0.0,22.2,0.0,11.1,10.0,9.1,0.0,18.2,0.0,20815540224,30356135936,553451520,28752932864,3448778752,23097274368,39.6,1786568704,1350205440,50221084672,17465921536,14682506587,14682506587,0,0,0,0,4648399,4648399,437291747,130188849,0,0,0,0,630499,497696,1000421641,12948978915,0,0,0,0,977572,1314682,1014003369,12948911719,0,0,0,0,977465,1314526
2024-11-21T21:12:04.755691,1732223524755,0.0,0.0,0.0,90.0,9.1,22.2,0.0,0.0,30.0,0.0,22.2,0.0,0.0,0.0,11.1,0.0,20815556608,30357630976,553451520,28756725760,3446493184,23100960768,39.6,1786568704,1350299648,50221084672,17464414208,14683302159,14683302159,0,0,0,0,4648560,4648560,437291747,130188849,0,0,0,0,630499,497696,1000578467,12949620823,0,0,0,0,977641,1314798,1014161161,12949553627,0,0,0,0,977534,1314642
2024-11-21T21:12:04.855667,1732223524855,16.7,0.0,20.0,90.9,0.0,20.0,0.0,0.0,40.0,10.0,10.0,10.0,0.0,20.0,18.2,9.1,20815556608,30354710528,553451520,28761141248,3439169536,23105302528,39.6,1786568704,1350361088,50221084672,17467322368,14684139513,14684139513,0,0,0,0,4648742,4648742,437291747,130188849,0,0,0,0,630499,497696,1000748813,12950289693,0,0,0,0,977714,1314919,1014332529,12950222497,0,0,0,0,977607,1314763
2024-11-21T21:12:04.955671,1732223524955,0.0,0.0,0.0,90.0,0.0,20.0,30.0,11.1,11.1,0.0,20.0,10.0,0.0,0.0,0.0,22.2,20812746752,30356340736,553451520,28765057024,3436896256,23109025792,39.6,1786568704,1350541312,50221084672,17465679872,14684961734,14684961734,0,0,0,0,4648911,4648911,437291747,130188849,0,0,0,0,630499,497696,1000905691,12950957938,0,0,0,0,977784,1315039,1014490387,12950890742,0,0,0,0,977677,1314883
2024-11-21T21:12:05.055677,1732223525055,11.1,0.0,0.0,88.9,0.0,22.2,10.0,20.0,11.1,0.0,12.5,0.0,10.0,0.0,0.0,10.0,20812746752,30359085056,553451520,28769021952,3435638784,23112941568,39.5,1786568704,1350627328,50221084672,17462972416,14685780040,14685780040,0,0,0,0,4649076,4649076,437291747,130188849,0,0,0,0,630499,497696,1001069335,12951615741,0,0,0,0,977856,1315158,1014655039,12951548545,0,0,0,0,977749,1315002
2024-11-21T21:12:05.155776,1732223525155,25.0,10.0,0.0,90.0,0.0,0.0,30.0,10.0,20.0,0.0,30.0,9.1,10.0,0.0,0.0,0.0,20812730368,30362783744,553451520,28773048320,3435413504,23116750848,39.5,1786568704,1350742016,50221084672,17459171328,14686621332,14686621332,0,0,0,0,4649247,4649247,437291747,130188849,0,0,0,0,630499,497696,1001233019,12952296305,0,0,0,0,977929,1315280,1014819745,12952229109,0,0,0,0,977822,1315124
2024-11-21T21:12:05.255676,1732223525255,10.0,18.2,0.0,100.0,9.1,22.2,0.0,0.0,18.2,9.1,30.0,33.3,10.0,0.0,20.0,9.1,20812730368,30364012544,553451520,28776701952,3432976384,23120326656,39.5,1786568704,1350832128,50221084672,17457954816,14687347393,14687347393,0,0,0,0,4649402,4649402,437291747,130188849,0,0,0,0,630499,497696,1001376197,12952881270,0,0,0,0,977992,1315385,1014963805,12952814074,0,0,0,0,977885,1315229
2024-11-21T21:12:05.355672,1732223525355,0.0,11.1,0.0,90.9,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,33.3,22.2,20812771328,30361579520,553451520,28780752896,3426443264,23124389888,39.5,1786568704,1350868992,50221084672,17460436992,14688211449,14688211449,0,0,0,0,4649577,4649577,437291747,130188849,0,0,0,0,630499,497696,1001546647,12953577926,0,0,0,0,978067,1315510,1015135305,12953510730,0,0,0,0,977960,1315354
2024-11-21T21:12:05.455751,1732223525455,0.0,33.3,18.2,100.0,12.5,0.0,10.0,10.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,0.0,20812771328,30370910208,553451520,28784918528,3432136704,23127961600,39.5,1786568704,1350934528,50221084672,17450577920,14689110156,14689110156,0,0,0,0,4649759,4649759,437291747,130188849,0,0,0,0,630499,497696,1001723863,12954302537,0,0,0,0,978144,1315640,1015313665,12954235341,0,0,0,0,978038,1315484
2024-11-21T21:12:05.555684,1732223525555,0.0,18.2,0.0,45.5,23.1,27.3,0.0,0.0,10.0,0.0,0.0,50.0,0.0,10.0,18.2,10.0,20812771328,30383448064,553451520,28787281920,3441909760,23130562560,39.5,1786650624,1351221248,50221084672,17438441472,14689507442,14689507442,0,0,0,0,4649848,4649848,437291747,130188849,0,0,0,0,630499,497696,1001807764,12954617671,0,0,0,0,978185,1315704,1015398074,12954550475,0,0,0,0,978078,1315548
2024-11-21T21:12:05.655754,1732223525655,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.1,20.0,10.0,0.0,20812595200,30384062464,553451520,28787974144,3441713152,23131303936,39.5,1786650624,1351184384,50221084672,17437945856,14689507442,14689507442,0,0,0,0,4649848,4649848,437291747,130188849,0,0,0,0,630499,497696,1001807764,12954617671,0,0,0,0,978185,1315704,1015398074,12954550475,0,0,0,0,978078,1315548
2024-11-21T21:12:05.755754,1732223525755,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,10.0,0.0,0.0,20812595200,30385668096,553451520,28787978240,3443318784,23131303936,39.5,1786650624,1351184384,50221084672,17436336128,14689507442,14689507442,0,0,0,0,4649848,4649848,437291747,130188849,0,0,0,0,630499,497696,1001807764,12954617671,0,0,0,0,978185,1315704,1015398074,12954550475,0,0,0,0,978078,1315548
