TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETH7D2CEF5_BYTES_RECV,NET_VETH7D2CEF5_BYTES_SENT,NET_VETH7D2CEF5_DROPIN,NET_VETH7D2CEF5_DROPOUT,NET_VETH7D2CEF5_ERRIN,NET_VETH7D2CEF5_ERROUT,NET_VETH7D2CEF5_PACKETS_RECV,NET_VETH7D2CEF5_PACKETS_SENT
2024-11-19T22:44:13.704044,1732056253704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501281792,37002919936,362545152,25400348672,13060952064,20359958528,26.3,1208721408,1424633856,50221076480,11397230592,60647774825,60647774825,0,0,0,0,8469039,8469039,366622815,12784490,0,0,0,0,263047,79367,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:13.804033,1732056253804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501281792,37003026432,362545152,25400348672,13061058560,20359958528,26.3,1208721408,1424633856,50221076480,11397124096,60647774825,60647774825,0,0,0,0,8469039,8469039,366622815,12784490,0,0,0,0,263047,79367,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:13.904006,1732056253904,0.0,0.0,9.1,0.0,0.0,10.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501281792,37002780672,362545152,25400348672,13060812800,20359958528,26.3,1208721408,1424633856,50221076480,11397369856,60647774825,60647774825,0,0,0,0,8469039,8469039,366622815,12784490,0,0,0,0,263047,79367,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:14.003998,1732056254003,0.0,0.0,0.0,0.0,0.0,10.0,0.0,27.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14501281792,37005340672,362545152,25400348672,13063372800,20359958528,26.3,1208721408,1424633856,50221076480,11394809856,60647774825,60647774825,0,0,0,0,8469039,8469039,366622815,12784490,0,0,0,0,263047,79367,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:14.104030,1732056254104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,14501281792,37005438976,362545152,25400348672,13063471104,20359958528,26.3,1208721408,1424633856,50221076480,11394711552,60647774825,60647774825,0,0,0,0,8469039,8469039,366622815,12784490,0,0,0,0,263047,79367,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:14.204010,1732056254204,0.0,0.0,18.2,0.0,0.0,10.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,14501281792,37005471744,362545152,25400348672,13063503872,20359958528,26.3,1208721408,1424633856,50221076480,11394678784,60647774825,60647774825,0,0,0,0,8469039,8469039,366622815,12784490,0,0,0,0,263047,79367,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:14.304019,1732056254304,0.0,9.1,9.1,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,14501281792,37005246464,362545152,25400348672,13063278592,20359958528,26.3,1208721408,1424633856,50221076480,11394904064,60647774825,60647774825,0,0,0,0,8469039,8469039,366622815,12784490,0,0,0,0,263047,79367,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:14.404061,1732056254404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,14501281792,37005078528,362545152,25400348672,13063110656,20359958528,26.3,1208721408,1424633856,50221076480,11395072000,60647774825,60647774825,0,0,0,0,8469039,8469039,366622815,12784490,0,0,0,0,263047,79367,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:14.503988,1732056254503,0.0,0.0,0.0,0.0,0.0,10.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501281792,37005373440,362545152,25400348672,13063405568,20359958528,26.3,1208721408,1424637952,50221076480,11394777088,60647774929,60647774929,0,0,0,0,8469041,8469041,366622815,12784490,0,0,0,0,263047,79367,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:14.603927,1732056254603,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501281792,37005176832,362545152,25400352768,13063208960,20359958528,26.3,1208721408,1424637952,50221076480,11394969600,60647774929,60647774929,0,0,0,0,8469041,8469041,366622815,12784490,0,0,0,0,263047,79367,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:14.704005,1732056254704,0.0,0.0,10.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,14501281792,37005025280,362545152,25400352768,13063057408,20359958528,26.3,1208721408,1424637952,50221076480,11395121152,60647774929,60647774929,0,0,0,0,8469041,8469041,366622815,12784490,0,0,0,0,263047,79367,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:14.804021,1732056254804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501281792,37005074432,362545152,25400352768,13063106560,20359958528,26.3,1208721408,1424637952,50221076480,11395072000,60647774929,60647774929,0,0,0,0,8469041,8469041,366622815,12784490,0,0,0,0,263047,79367,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:14.904035,1732056254904,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,14501281792,37005111296,362545152,25400352768,13063143424,20359958528,26.3,1208721408,1424637952,50221076480,11395035136,60647774929,60647774929,0,0,0,0,8469041,8469041,366622815,12784490,0,0,0,0,263047,79367,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:15.004031,1732056255004,9.1,10.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501281792,37004148736,362545152,25398190080,13062172672,20359966720,26.3,1206558720,1424637952,50221076480,11398168576,60647774929,60647774929,0,0,0,0,8469041,8469041,366622815,12784490,0,0,0,0,263047,79367,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:15.103998,1732056255103,10.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,14501281792,37004562432,362545152,25398190080,13062586368,20359966720,26.3,1206558720,1424637952,50221076480,11397754880,60647774929,60647774929,0,0,0,0,8469041,8469041,366622815,12784490,0,0,0,0,263047,79367,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:15.204009,1732056255204,0.0,0.0,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.1,0.0,0.0,0.0,0.0,14501281792,37004570624,362545152,25398190080,13062594560,20359966720,26.3,1206558720,1424637952,50221076480,11397746688,60647774929,60647774929,0,0,0,0,8469041,8469041,366622815,12784490,0,0,0,0,263047,79367,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:15.304044,1732056255304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,18.2,0.0,0.0,0.0,14501281792,37003882496,362545152,25398190080,13061906432,20359966720,26.3,1206558720,1424637952,50221076480,11398434816,60647774929,60647774929,0,0,0,0,8469041,8469041,366622815,12784490,0,0,0,0,263047,79367,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:15.403980,1732056255403,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501281792,37004062720,362545152,25398190080,13062086656,20359966720,26.3,1206558720,1424637952,50221076480,11398254592,60647774929,60647774929,0,0,0,0,8469041,8469041,366622815,12784490,0,0,0,0,263047,79367,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:15.503898,1732056255503,0.0,0.0,0.0,10.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501281792,37004005376,362545152,25398190080,13062029312,20359966720,26.3,1206558720,1424637952,50221076480,11398311936,60647774929,60647774929,0,0,0,0,8469041,8469041,366622815,12784490,0,0,0,0,263047,79367,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:15.604000,1732056255604,10.0,0.0,9.1,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,14501281792,37003919360,362545152,25398194176,13061943296,20359966720,26.3,1206558720,1424637952,50221076480,11398393856,60647774929,60647774929,0,0,0,0,8469041,8469041,366622815,12784490,0,0,0,0,263047,79367,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:15.704009,1732056255704,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501281792,37003870208,362545152,25398194176,13061894144,20359966720,26.3,1206558720,1424637952,50221076480,11398443008,60647774929,60647774929,0,0,0,0,8469041,8469041,366622815,12784490,0,0,0,0,263047,79367,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:15.803992,1732056255803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501281792,37003976704,362545152,25398194176,13062000640,20359966720,26.3,1206558720,1424637952,50221076480,11398336512,60647774929,60647774929,0,0,0,0,8469041,8469041,366622815,12784490,0,0,0,0,263047,79367,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:15.904030,1732056255904,0.0,0.0,0.0,9.1,0.0,9.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501281792,37003640832,362545152,25398194176,13061664768,20359966720,26.3,1206558720,1424637952,50221076480,11398672384,60647774929,60647774929,0,0,0,0,8469041,8469041,366622815,12784490,0,0,0,0,263047,79367,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:16.004028,1732056256004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14501404672,37004193792,362545152,25398194176,13062217728,20359966720,26.3,1206558720,1424637952,50221076480,11398119424,60647775137,60647775137,0,0,0,0,8469045,8469045,366622979,12784694,0,0,0,0,263049,79369,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:16.104051,1732056256104,9.1,0.0,0.0,10.0,0.0,10.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501404672,37004230656,362553344,25398194176,13062250496,20359970816,26.3,1206558720,1424637952,50221076480,11398078464,60647775137,60647775137,0,0,0,0,8469045,8469045,366622979,12784694,0,0,0,0,263049,79369,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:16.203935,1732056256203,0.0,0.0,0.0,9.1,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501404672,37004288000,362553344,25398194176,13062307840,20359970816,26.3,1206558720,1424637952,50221076480,11398021120,60647775137,60647775137,0,0,0,0,8469045,8469045,366622979,12784694,0,0,0,0,263049,79369,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:16.303948,1732056256303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501404672,37004345344,362553344,25398194176,13062365184,20359970816,26.3,1206558720,1424637952,50221076480,11397963776,60647775137,60647775137,0,0,0,0,8469045,8469045,366622979,12784694,0,0,0,0,263049,79369,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:16.403949,1732056256403,0.0,0.0,0.0,10.0,0.0,0.0,0.0,27.3,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,14501404672,37004140544,362553344,25398194176,13062160384,20359970816,26.3,1206558720,1424637952,50221076480,11398168576,60647775137,60647775137,0,0,0,0,8469045,8469045,366622979,12784694,0,0,0,0,263049,79369,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:16.503832,1732056256503,18.2,10.0,0.0,0.0,0.0,10.0,0.0,30.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,14501404672,37003972608,362553344,25398194176,13061992448,20359970816,26.3,1206558720,1424637952,50221076480,11398336512,60647775137,60647775137,0,0,0,0,8469045,8469045,366623045,12784780,0,0,0,0,263050,79370,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:16.604079,1732056256604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,14501404672,37004230656,362553344,25398194176,13062250496,20359970816,26.3,1206558720,1424637952,50221076480,11398078464,60647775137,60647775137,0,0,0,0,8469045,8469045,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:16.704029,1732056256704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501404672,37004275712,362553344,25398194176,13062295552,20359970816,26.3,1206558720,1424637952,50221076480,11398033408,60647775137,60647775137,0,0,0,0,8469045,8469045,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:16.804012,1732056256804,0.0,0.0,0.0,9.1,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501404672,37004816384,362553344,25398194176,13062836224,20359970816,26.3,1206558720,1424637952,50221076480,11397492736,60647775137,60647775137,0,0,0,0,8469045,8469045,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:16.903951,1732056256903,9.1,0.0,0.0,0.0,0.0,9.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501404672,37004619776,362553344,25398194176,13062639616,20359970816,26.3,1206558720,1424637952,50221076480,11397689344,60647775137,60647775137,0,0,0,0,8469045,8469045,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:17.003944,1732056257003,0.0,0.0,0.0,10.0,0.0,10.0,0.0,30.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501404672,37004648448,362553344,25398214656,13062668288,20359970816,26.3,1206558720,1424637952,50221076480,11397640192,60647775137,60647775137,0,0,0,0,8469045,8469045,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:17.103999,1732056257103,0.0,0.0,0.0,9.1,0.0,0.0,10.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,14501404672,37004333056,362553344,25398214656,13062352896,20359970816,26.3,1206558720,1424637952,50221076480,11397955584,60647775137,60647775137,0,0,0,0,8469045,8469045,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:17.203986,1732056257203,0.0,0.0,0.0,0.0,9.1,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501404672,37004271616,362553344,25398214656,13062291456,20359970816,26.3,1206558720,1424637952,50221076480,11398017024,60647775137,60647775137,0,0,0,0,8469045,8469045,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:17.303958,1732056257303,0.0,9.1,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14501404672,37004447744,362553344,25398214656,13062467584,20359970816,26.3,1206558720,1424637952,50221076480,11397840896,60647775137,60647775137,0,0,0,0,8469045,8469045,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:17.404027,1732056257404,0.0,0.0,0.0,9.1,0.0,0.0,0.0,27.3,0.0,0.0,0.0,9.1,0.0,9.1,0.0,0.0,14501404672,37004161024,362553344,25398214656,13062180864,20359970816,26.3,1206558720,1424637952,50221076480,11398127616,60647775137,60647775137,0,0,0,0,8469045,8469045,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:17.503913,1732056257503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,14495211520,37003816960,362553344,25398214656,13061832704,20359974912,26.3,1206558720,1424637952,50221076480,11398475776,60647775137,60647775137,0,0,0,0,8469045,8469045,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:17.604012,1732056257604,0.0,0.0,0.0,0.0,0.0,0.0,18.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14495211520,37004148736,362553344,25398218752,13062164480,20359974912,26.3,1206558720,1424637952,50221076480,11398139904,60647775137,60647775137,0,0,0,0,8469045,8469045,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:17.704015,1732056257704,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14495211520,37004099584,362553344,25398218752,13062115328,20359974912,26.3,1206558720,1424637952,50221076480,11398189056,60647775137,60647775137,0,0,0,0,8469045,8469045,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:17.804000,1732056257804,0.0,0.0,0.0,0.0,0.0,9.1,9.1,22.2,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,14495211520,37004017664,362553344,25398218752,13062033408,20359974912,26.3,1206558720,1424637952,50221076480,11398270976,60647775137,60647775137,0,0,0,0,8469045,8469045,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:17.904029,1732056257904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14495211520,37003960320,362553344,25398218752,13061976064,20359974912,26.3,1206558720,1424637952,50221076480,11398328320,60647775137,60647775137,0,0,0,0,8469045,8469045,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:18.004008,1732056258004,9.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14495211520,37004128256,362553344,25398218752,13062144000,20359974912,26.3,1206558720,1424637952,50221076480,11398160384,60647775137,60647775137,0,0,0,0,8469045,8469045,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:18.104023,1732056258104,0.0,0.0,0.0,9.1,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14495211520,37004046336,362553344,25398218752,13062062080,20359974912,26.3,1206558720,1424637952,50221076480,11398242304,60647775241,60647775241,0,0,0,0,8469047,8469047,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:18.204023,1732056258204,0.0,0.0,0.0,0.0,0.0,0.0,10.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14495211520,37004926976,362553344,25398218752,13062942720,20359974912,26.3,1206558720,1424637952,50221076480,11397361664,60647775241,60647775241,0,0,0,0,8469047,8469047,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:18.304018,1732056258304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,14495211520,37004480512,362553344,25398218752,13062496256,20359974912,26.3,1206558720,1424637952,50221076480,11397808128,60647775241,60647775241,0,0,0,0,8469047,8469047,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:18.404014,1732056258404,0.0,0.0,0.0,0.0,0.0,9.1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14495211520,37005004800,362553344,25398218752,13063020544,20359974912,26.3,1206558720,1424637952,50221076480,11397283840,60647775241,60647775241,0,0,0,0,8469047,8469047,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:18.503919,1732056258503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,14495211520,37005041664,362553344,25398218752,13063057408,20359974912,26.3,1206558720,1424637952,50221076480,11397246976,60647775241,60647775241,0,0,0,0,8469047,8469047,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:18.604030,1732056258604,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14495211520,37004333056,362553344,25398218752,13062348800,20359974912,26.3,1206558720,1424637952,50221076480,11397955584,60647775241,60647775241,0,0,0,0,8469047,8469047,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:18.703997,1732056258703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,14495211520,37004808192,362553344,25398218752,13062823936,20359974912,26.3,1206558720,1424637952,50221076480,11397480448,60647775241,60647775241,0,0,0,0,8469047,8469047,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:18.803990,1732056258803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14495211520,37004386304,362553344,25398218752,13062402048,20359974912,26.3,1206558720,1424637952,50221076480,11397902336,60647775241,60647775241,0,0,0,0,8469047,8469047,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:18.903997,1732056258903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,14495211520,37004656640,362553344,25398218752,13062672384,20359974912,26.3,1206558720,1424637952,50221076480,11397632000,60647775241,60647775241,0,0,0,0,8469047,8469047,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
2024-11-19T22:44:19.003994,1732056259003,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14495211520,37004693504,362553344,25398222848,13062709248,20359974912,26.3,1206558720,1424637952,50221076480,11397591040,60647775241,60647775241,0,0,0,0,8469047,8469047,366623111,12784866,0,0,0,0,263051,79371,3480784422,57023172735,0,0,0,0,3454687,4986784,3380767393,48259493444,0,0,0,0,3166472,4588402
