TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T22:15:06.859801,1732227306859,100.0,100.0,90.0,88.9,100.0,100.0,100.0,100.0,80.0,100.0,88.9,100.0,90.0,80.0,100.0,88.9,23250464768,28336836608,540172288,29349642240,866369536,23402237952,43.6,1807302656,1565786112,50221084672,19464900608,61235591677,61235591677,0,0,0,0,11516267,11516267,440956442,134574032,0,0,0,0,645509,512809,3906489978,56410255471,0,0,0,0,3887734,5392524,3960813974,56410188452,0,0,0,0,3887627,5392370
2024-11-21T22:15:06.960470,1732227306960,90.0,100.0,100.0,90.0,100.0,90.9,90.9,90.0,90.0,90.0,90.0,100.0,100.0,90.0,90.0,100.0,23250751488,28332322816,540172288,29349982208,861929472,23402364928,43.6,1807302656,1565585408,50221084672,19469000704,61237176710,61237176710,0,0,0,0,11516382,11516382,440956442,134574032,0,0,0,0,645509,512809,3906494341,56412184487,0,0,0,0,3887800,5392615,3960819261,56412117468,0,0,0,0,3887693,5392461
2024-11-21T22:15:07.061070,1732227307061,90.0,90.9,91.7,100.0,90.9,100.0,90.0,100.0,90.0,90.0,81.8,90.0,100.0,90.0,100.0,100.0,23250640896,28332572672,540172288,29352820736,859422720,23405219840,43.6,1807302656,1565487104,50221084672,19468668928,61240936386,61240936386,0,0,0,0,11516532,11516532,440956442,134574238,0,0,0,0,645509,512810,3906498838,56414093474,0,0,0,0,3887868,5392704,3960824710,56414026455,0,0,0,0,3887761,5392550
2024-11-21T22:15:07.164129,1732227307164,100.0,90.0,90.9,90.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,100.0,23250694144,28332437504,540172288,29354340352,857767936,23406739456,43.6,1807302656,1565487104,50221084672,19468804096,61241025863,61241025863,0,0,0,0,11516553,11516553,440957010,134574489,0,0,0,0,645513,512812,3906500629,56415393482,0,0,0,0,3887900,5392748,3960826949,56415326463,0,0,0,0,3887793,5392594
2024-11-21T22:15:07.260038,1732227307260,100.0,100.0,100.0,100.0,100.0,90.0,100.0,88.9,100.0,90.0,100.0,100.0,90.9,100.0,100.0,88.9,23250817024,28333604864,540172288,29357367296,855732224,23409942528,43.6,1807302656,1565470720,50221084672,19467812864,61241086599,61241086599,0,0,0,0,11516594,11516594,440957010,134574489,0,0,0,0,645513,512812,3906503733,56416895335,0,0,0,0,3887949,5392810,3960830739,56416828316,0,0,0,0,3887842,5392656
2024-11-21T22:15:07.360072,1732227307360,100.0,90.0,100.0,90.0,100.0,90.0,90.9,100.0,100.0,90.0,88.9,88.9,100.0,100.0,100.0,80.0,23252615168,28332195840,540172288,29360197632,851476480,23412908032,43.6,1807302656,1565319168,50221084672,19469238272,61242406089,61242406089,0,0,0,0,11516681,11516681,440957010,134574489,0,0,0,0,645513,512812,3906507518,56418859157,0,0,0,0,3888009,5392892,3960835364,56418792138,0,0,0,0,3887902,5392738
2024-11-21T22:15:07.460401,1732227307460,90.9,90.0,90.0,100.0,90.0,100.0,100.0,100.0,100.0,90.0,90.0,100.0,100.0,100.0,90.0,90.0,23252602880,28331163648,540172288,29362900992,847646720,23415705600,43.6,1807302656,1565319168,50221084672,19470364672,61243763365,61243763365,0,0,0,0,11516781,11516781,440957096,134574489,0,0,0,0,645514,512812,3906511933,56420741515,0,0,0,0,3888076,5392982,3960840717,56420674496,0,0,0,0,3887969,5392828
2024-11-21T22:15:07.559919,1732227307559,100.0,100.0,100.0,100.0,100.0,90.9,100.0,100.0,90.9,90.0,90.0,77.8,90.9,90.0,100.0,90.0,23253049344,28327759872,540176384,29365448704,841781248,23418167296,43.6,1807302656,1565319168,50221084672,19473678336,61246698712,61246698712,0,0,0,0,11516919,11516919,440957096,134574489,0,0,0,0,645514,512812,3906516250,56422317524,0,0,0,0,3888139,5393067,3960845916,56422250505,0,0,0,0,3888032,5392913
2024-11-21T22:15:07.660622,1732227307660,100.0,90.0,80.0,90.0,90.0,80.0,90.0,80.0,100.0,100.0,100.0,100.0,100.0,81.8,100.0,90.0,23253495808,28329934848,540196864,29368254464,841183232,23421054976,43.6,1807220736,1565335552,50221084672,19471450112,61246703575,61246703575,0,0,0,0,11516952,11516952,440957096,134574760,0,0,0,0,645514,512813,3906518978,56423895891,0,0,0,0,3888184,5393129,3960849274,56423828872,0,0,0,0,3888077,5392975
2024-11-21T22:15:07.766747,1732227307766,100.0,90.9,81.8,100.0,91.7,100.0,90.9,72.7,100.0,100.0,90.9,90.9,75.0,100.0,83.3,90.9,23253491712,28332298240,540196864,29370867712,840798208,23423803392,43.6,1807220736,1565761536,50221084672,19469221888,61249557535,61249557535,0,0,0,0,11517067,11517067,440957228,134574846,0,0,0,0,645516,512814,3906521873,56424811277,0,0,0,0,3888226,5393184,3960852757,56424744258,0,0,0,0,3888119,5393030
2024-11-21T22:15:07.861149,1732227307861,90.0,100.0,100.0,100.0,100.0,88.9,100.0,90.0,100.0,90.0,100.0,88.9,100.0,81.8,100.0,100.0,23253557248,28328378368,540205056,29371478016,836177920,23424503808,43.6,1807220736,1565696000,50221084672,19473223680,61251239722,61251239722,0,0,0,0,11517115,11517115,440957228,134574846,0,0,0,0,645516,512814,3906523358,56425856361,0,0,0,0,3888252,5393216,3960854606,56425789342,0,0,0,0,3888145,5393062
2024-11-21T22:15:07.959901,1732227307959,88.9,100.0,88.9,100.0,100.0,100.0,88.9,100.0,100.0,100.0,100.0,100.0,90.0,100.0,88.9,90.0,23253557248,28327305216,540205056,29373308928,833478656,23426129920,43.6,1807220736,1565351936,50221084672,19474092032,61252916273,61252916273,0,0,0,0,11517200,11517200,440957228,134574846,0,0,0,0,645516,512814,3906526468,56427279295,0,0,0,0,3888301,5393280,3960858402,56427212597,0,0,0,0,3888194,5393127
2024-11-21T22:15:08.062084,1732227308062,100.0,100.0,90.0,90.0,72.7,100.0,80.0,100.0,100.0,75.0,90.0,90.0,90.0,100.0,81.8,90.0,23253532672,28325404672,540274688,29374775296,829571072,23428149248,43.6,1807220736,1565782016,50221084672,19476463616,61254361292,61254361292,0,0,0,0,11517299,11517299,440957228,134574846,0,0,0,0,645516,512814,3906529565,56428329553,0,0,0,0,3888346,5393341,3960862129,56428262534,0,0,0,0,3888239,5393187
2024-11-21T22:15:08.163716,1732227308163,81.8,90.9,100.0,80.0,100.0,90.0,81.8,90.9,88.9,90.0,100.0,80.0,90.0,90.9,88.9,81.8,23253565440,28328017920,540471296,29378015232,829095936,23431233536,43.6,1807220736,1565499392,50221084672,19473502208,61255554357,61255554357,0,0,0,0,11517405,11517405,440957228,134574846,0,0,0,0,645516,512814,3906534747,56430531208,0,0,0,0,3888424,5393438,3960868403,56430464189,0,0,0,0,3888317,5393284
2024-11-21T22:15:08.259857,1732227308259,100.0,100.0,100.0,90.0,88.9,100.0,90.0,100.0,75.0,100.0,90.0,90.9,100.0,100.0,81.8,88.9,23253663744,28326440960,540635136,29381414912,823939072,23434813440,43.6,1807220736,1565433856,50221084672,19475095552,61256939712,61256939712,0,0,0,0,11517486,11517486,440957228,134574846,0,0,0,0,645516,512814,3906538935,56432692456,0,0,0,0,3888491,5393526,3960873529,56432625437,0,0,0,0,3888384,5393372
2024-11-21T22:15:08.359848,1732227308359,70.0,40.0,60.0,100.0,50.0,45.5,70.0,81.8,50.0,90.9,70.0,60.0,60.0,33.3,90.0,18.2,23254278144,28326244352,540766208,29385035776,819654656,23438901248,43.6,1807220736,1565433856,50221084672,19475628032,61258138262,61258138262,0,0,0,0,11517628,11517628,440957228,134574846,0,0,0,0,645516,512814,3906545588,56434797143,0,0,0,0,3888586,5393642,3960881512,56434730124,0,0,0,0,3888479,5393488
2024-11-21T22:15:08.462273,1732227308462,90.9,60.0,90.9,88.9,100.0,70.0,90.9,70.0,55.6,44.4,90.0,90.0,33.3,91.7,44.4,55.6,23254294528,28327636992,540766208,29388754944,817741824,23442206720,43.6,1807220736,1565401088,50221084672,19473821696,61262618161,61262618161,0,0,0,0,11517788,11517788,440957228,134574846,0,0,0,0,645516,512814,3906551549,56437856088,0,0,0,0,3888681,5393761,3960888803,56437789069,0,0,0,0,3888574,5393607
2024-11-21T22:15:08.559814,1732227308559,100.0,90.0,88.9,90.9,88.9,90.0,88.9,70.0,90.0,90.9,66.7,60.0,90.9,100.0,60.0,90.0,23254351872,28326797312,540766208,29392060416,813584384,23445524480,43.6,1807220736,1565466624,50221084672,19474673664,61266363649,61266363649,0,0,0,0,11517896,11517896,440957228,134574846,0,0,0,0,645516,512814,3906554299,56439232866,0,0,0,0,3888725,5393812,3960892169,56439165847,0,0,0,0,3888618,5393658
2024-11-21T22:15:08.659766,1732227308659,9.1,33.3,100.0,70.0,0.0,80.0,88.9,90.0,90.0,66.7,9.1,0.0,22.2,81.8,10.0,88.9,23254470656,28326088704,540766208,29398458368,806342656,23452057600,43.6,1807122432,1565474816,50221084672,19475517440,61268057664,61268057664,0,0,0,0,11517935,11517935,440957228,134574846,0,0,0,0,645516,512814,3906559707,56444041888,0,0,0,0,3888829,5393939,3960899033,56443974869,0,0,0,0,3888722,5393785
2024-11-21T22:15:08.759797,1732227308759,0.0,0.0,75.0,80.0,27.3,27.3,80.0,80.0,72.7,80.0,33.3,0.0,40.0,81.8,0.0,81.8,23254482944,28320772096,540766208,29286010880,913571840,23339925504,43.6,1807122432,1565061120,50221084672,19480735744,61271214032,61271214032,0,0,0,0,11517999,11517999,440957228,134574846,0,0,0,0,645516,512814,3906563867,56447866852,0,0,0,0,3888909,5394037,3960904313,56447799833,0,0,0,0,3888802,5393883
2024-11-21T22:15:08.859681,1732227308859,0.0,30.0,87.5,88.9,66.7,11.1,90.0,70.0,77.8,50.0,9.1,30.0,30.0,80.0,0.0,50.0,23254482944,28318928896,540798976,29240287232,957296640,23295078400,43.6,1807122432,1564356608,50221084672,19482701824,61277939960,61277939960,0,0,0,0,11518140,11518140,440957228,134574846,0,0,0,0,645516,512814,3906568079,56451717518,0,0,0,0,3888990,5394138,3960909659,56451650499,0,0,0,0,3888883,5393984
2024-11-21T22:15:08.959634,1732227308959,10.0,0.0,30.0,36.4,36.4,0.0,22.2,30.0,30.0,0.0,0.0,30.0,22.2,30.0,20.0,10.0,23254482944,28324675584,540831744,29241909248,961392640,23296729088,43.6,1807122432,1564291072,50221084672,19476951040,61277964052,61277964052,0,0,0,0,11518143,11518143,440957228,134574846,0,0,0,0,645516,512814,3906569403,56452874916,0,0,0,0,3889015,5394169,3960911333,56452807897,0,0,0,0,3888908,5394015
2024-11-21T22:15:09.059720,1732227309059,45.5,9.1,44.4,44.4,0.0,20.0,36.4,40.0,44.4,0.0,10.0,50.0,25.0,40.0,0.0,10.0,23254499328,28328046592,540831744,29244612608,962113536,23299379200,43.6,1807122432,1564291072,50221084672,19473526784,61278135140,61278135140,0,0,0,0,11518163,11518163,440957228,134574846,0,0,0,0,645516,512814,3906571691,56454961936,0,0,0,0,3889059,5394223,3960914237,56454894917,0,0,0,0,3888952,5394069
2024-11-21T22:15:09.159771,1732227309159,66.7,10.0,63.6,66.7,0.0,30.0,80.0,70.0,60.0,0.0,0.0,70.0,22.2,62.5,9.1,0.0,23254507520,28326912000,540831744,29249495040,956104704,23304253440,43.6,1807122432,1564291072,50221084672,19474653184,61280378929,61280378929,0,0,0,0,11518210,11518210,440957228,134574846,0,0,0,0,645516,512814,3906575239,56458227618,0,0,0,0,3889127,5394308,3960918737,56458160599,0,0,0,0,3889020,5394154
2024-11-21T22:15:09.259714,1732227309259,50.0,11.1,80.0,16.7,0.0,27.3,63.6,90.0,72.7,72.7,0.0,70.0,36.4,72.7,0.0,50.0,23254503424,28325244928,540831744,29255200768,948789248,23309901824,43.6,1807122432,1564291072,50221084672,19476262912,61287967659,61287967659,0,0,0,0,11518374,11518374,440957228,134574846,0,0,0,0,645516,512814,3906578775,56461536524,0,0,0,0,3889195,5394393,3960923225,56461469505,0,0,0,0,3889088,5394239
2024-11-21T22:15:09.359748,1732227309359,20.0,9.1,88.9,0.0,11.1,0.0,88.9,70.0,70.0,80.0,0.0,80.0,0.0,77.8,9.1,60.0,23254507520,28325036032,540831744,29260963840,943181824,23315300352,43.6,1807122432,1564307456,50221084672,19476107264,61289171617,61289171617,0,0,0,0,11518402,11518402,440957228,134574846,0,0,0,0,645516,512814,3906583675,56466016276,0,0,0,0,3889289,5394509,3960929441,56465949257,0,0,0,0,3889182,5394355
2024-11-21T22:15:09.459781,1732227309459,77.8,40.0,90.0,11.1,11.1,60.0,90.0,90.0,80.0,80.0,10.0,25.0,33.3,72.7,0.0,0.0,23254511616,28325670912,540831744,29267841024,936562688,23322554368,43.6,1807122432,1564323840,50221084672,19475849216,61294974921,61294974921,0,0,0,0,11518522,11518522,440957228,134574846,0,0,0,0,645516,512814,3906588043,56470042084,0,0,0,0,3889373,5394613,3960934985,56469975065,0,0,0,0,3889266,5394459
2024-11-21T22:15:09.559769,1732227309559,50.0,60.0,90.9,44.4,58.3,90.0,77.8,50.0,88.9,88.9,0.0,27.3,20.0,11.1,10.0,0.0,23254515712,28325892096,540831744,29273612288,931483648,23327854592,43.6,1807122432,1564340224,50221084672,19475156992,61299046634,61299046634,0,0,0,0,11518609,11518609,440957478,134574952,0,0,0,0,645517,512815,3906592931,56474592654,0,0,0,0,3889467,5394730,3960941189,56474525635,0,0,0,0,3889360,5394576
2024-11-21T22:15:09.659790,1732227309659,0.0,36.4,80.0,60.0,0.0,80.0,63.6,45.5,80.0,70.0,0.0,20.0,60.0,81.8,30.0,20.0,23254499328,28331487232,540831744,29281157120,929116160,23335817216,43.6,1807187968,1564323840,50221084672,19469979648,61302019365,61302019365,0,0,0,0,11518673,11518673,440957478,134574952,0,0,0,0,645517,512815,3906597507,56478744100,0,0,0,0,3889555,5394837,3960946997,56478677081,0,0,0,0,3889448,5394683
2024-11-21T22:15:09.759773,1732227309759,0.0,22.2,88.9,90.0,20.0,88.9,88.9,11.1,90.0,88.9,18.2,0.0,81.8,11.1,0.0,81.8,23254454272,28331864064,540831744,29287096320,923578368,23341731840,43.6,1807187968,1564323840,50221084672,19469578240,61309073265,61309073265,0,0,0,0,11518819,11518819,440957478,134574952,0,0,0,0,645517,512815,3906602083,56482918140,0,0,0,0,3889643,5394945,3960952805,56482851121,0,0,0,0,3889536,5394791
2024-11-21T22:15:09.859844,1732227309859,0.0,30.0,63.6,88.9,0.0,36.4,70.0,10.0,70.0,80.0,0.0,100.0,75.0,20.0,20.0,87.5,23254450176,28329553920,540831744,29292437504,916291584,23346708480,43.6,1807187968,1564323840,50221084672,19471523840,61310816263,61310816263,0,0,0,0,11518858,11518858,440957478,134574952,0,0,0,0,645517,512815,3906606035,56486489462,0,0,0,0,3889719,5395038,3960957821,56486422443,0,0,0,0,3889612,5394884
2024-11-21T22:15:09.959788,1732227309959,0.0,20.0,100.0,90.9,9.1,55.6,30.0,0.0,81.8,90.0,10.0,50.0,45.5,90.0,30.0,75.0,23254441984,28330954752,540831744,29299724288,910127104,23354273792,43.6,1807187968,1564323840,50221084672,19470401536,61314604822,61314604822,0,0,0,0,11518941,11518941,440957478,134574952,0,0,0,0,645517,512815,3906610999,56490977148,0,0,0,0,3889814,5395157,3960964115,56490910129,0,0,0,0,3889707,5395003
2024-11-21T22:15:10.059866,1732227310059,18.2,20.0,80.0,88.9,10.0,40.0,0.0,40.0,88.9,81.8,0.0,80.0,30.0,80.0,60.0,75.0,23254441984,28327280640,540831744,29306003456,900046848,23360679936,43.6,1807187968,1564471296,50221084672,19474202624,61321243335,61321243335,0,0,0,0,11519090,11519090,440957478,134574952,0,0,0,0,645517,512815,3906615339,56494997780,0,0,0,0,3889897,5395261,3960969617,56494930761,0,0,0,0,3889790,5395107
2024-11-21T22:15:10.159745,1732227310159,0.0,72.7,90.0,90.9,90.0,30.0,27.3,45.5,90.0,77.8,0.0,0.0,0.0,90.0,81.8,0.0,23254450176,28327919616,540831744,29311918080,894799872,23366565888,43.6,1807187968,1564454912,50221084672,19473534976,61323693590,61323693590,0,0,0,0,11519144,11519144,440957478,134574952,0,0,0,0,645517,512815,3906620187,56499371020,0,0,0,0,3889990,5395377,3960975767,56499304001,0,0,0,0,3889883,5395223
2024-11-21T22:15:10.259650,1732227310259,40.0,55.6,81.8,27.3,70.0,11.1,0.0,70.0,60.0,33.3,0.0,0.0,20.0,72.7,100.0,50.0,23255302144,28332179456,540831744,29318582272,892444672,23373180928,43.6,1807187968,1565208576,50221084672,19469225984,61327165198,61327165198,0,0,0,0,11519219,11519219,440957478,134574952,0,0,0,0,645517,512815,3906624923,56503732914,0,0,0,0,3890079,5395501,3960981749,56503665895,0,0,0,0,3889972,5395347
2024-11-21T22:15:10.359641,1732227310359,55.6,0.0,33.3,22.2,33.3,25.0,0.0,22.2,44.4,22.2,9.1,0.0,37.5,0.0,40.0,54.5,23255302144,28327686144,540831744,29321129984,885272576,23375859712,43.6,1807187968,1566314496,50221084672,19473850368,61328469803,61328469803,0,0,0,0,11519251,11519251,440957478,134574952,0,0,0,0,645517,512815,3906626815,56505385972,0,0,0,0,3890114,5395548,3960984131,56505318953,0,0,0,0,3890007,5395394
2024-11-21T22:15:10.459720,1732227310459,88.9,54.5,88.9,80.0,63.6,20.0,30.0,9.1,72.7,77.8,30.0,9.1,50.0,25.0,77.8,88.9,23255302144,28322926592,540835840,29325320192,876335104,23380037632,43.6,1807187968,1564897280,50221084672,19478593536,61334283213,61334283213,0,0,0,0,11519370,11519370,440957478,134574952,0,0,0,0,645517,512815,3906630011,56508162800,0,0,0,0,3890175,5395622,3960988181,56508095781,0,0,0,0,3890068,5395468
2024-11-21T22:15:10.559796,1732227310559,75.0,0.0,40.0,88.9,10.0,60.0,20.0,10.0,60.0,77.8,33.3,0.0,0.0,90.9,63.6,90.9,23255289856,28323692544,540835840,29331542016,871014400,23386124288,43.6,1807187968,1564717056,50221084672,19477692416,61335626101,61335626101,0,0,0,0,11519401,11519401,440957478,134574952,0,0,0,0,645517,512815,3906634615,56512186400,0,0,0,0,3890261,5395736,3960993989,56512119381,0,0,0,0,3890154,5395582
2024-11-21T22:15:10.659693,1732227310659,70.0,11.1,9.1,30.0,66.7,50.0,20.0,0.0,50.0,66.7,77.8,0.0,22.2,0.0,50.0,88.9,23255658496,28321087488,540835840,29336383488,863465472,23391068160,43.6,1807122432,1565798400,50221084672,19480399872,61338728022,61338728022,0,0,0,0,11519468,11519468,440957478,134574952,0,0,0,0,645517,512815,3906638003,56515175374,0,0,0,0,3890325,5395821,3960998273,56515108355,0,0,0,0,3890218,5395667
2024-11-21T22:15:10.759766,1732227310759,80.0,18.2,0.0,18.2,90.0,77.8,20.0,30.0,80.0,77.8,88.9,0.0,20.0,72.7,77.8,72.7,23256866816,28316393472,540835840,29341085696,853921792,23395917824,43.6,1807122432,1565274112,50221084672,19485241344,61344251521,61344251521,0,0,0,0,11519587,11519587,440957478,134574952,0,0,0,0,645517,512815,3906641895,56518379682,0,0,0,0,3890398,5395913,3961003187,56518312663,0,0,0,0,3890291,5395759
2024-11-21T22:15:10.859691,1732227310859,70.0,40.0,90.0,10.0,90.0,54.5,44.4,20.0,70.0,88.9,80.0,20.0,27.3,0.0,90.0,77.8,23257092096,28320727040,540835840,29345976320,853491712,23400681472,43.6,1807122432,1564495872,50221084672,19480780800,61345987415,61345987415,0,0,0,0,11519625,11519625,440957478,134574952,0,0,0,0,645517,512815,3906645171,56521380220,0,0,0,0,3890461,5395990,3961007345,56521313201,0,0,0,0,3890354,5395836
2024-11-21T22:15:10.959713,1732227310959,20.0,55.6,80.0,55.6,70.0,40.0,10.0,11.1,70.0,81.8,55.6,0.0,0.0,11.1,80.0,80.0,23257292800,28325945344,540835840,29351702528,853016576,23406374912,43.6,1807122432,1564430336,50221084672,19475529728,61348567896,61348567896,0,0,0,0,11519682,11519682,440957478,134574952,0,0,0,0,645517,512815,3906648915,56524729896,0,0,0,0,3890533,5396076,3961012097,56524662877,0,0,0,0,3890426,5395922
2024-11-21T22:15:11.059731,1732227311059,0.0,72.7,81.8,90.9,90.0,22.2,9.1,20.0,100.0,80.0,0.0,0.0,10.0,30.0,100.0,72.7,23257296896,28327038976,540835840,29358329856,847347712,23413137408,43.6,1807122432,1564430336,50221084672,19474571264,61353750244,61353750244,0,0,0,0,11519797,11519797,440957478,134574952,0,0,0,0,645517,512815,3906653283,56528711094,0,0,0,0,3890617,5396179,3961017641,56528644075,0,0,0,0,3890510,5396025
2024-11-21T22:15:11.159700,1732227311159,0.0,88.9,25.0,55.6,88.9,30.0,0.0,0.0,90.9,80.0,0.0,27.3,0.0,100.0,83.3,88.9,23257296896,28331208704,540835840,29365153792,844726272,23419928576,43.6,1807122432,1564430336,50221084672,19470368768,61358313674,61358313674,0,0,0,0,11519890,11519890,440957478,134574952,0,0,0,0,645517,512815,3906658171,56533128540,0,0,0,0,3890711,5396294,3961023845,56533061521,0,0,0,0,3890604,5396140
2024-11-21T22:15:11.259703,1732227311259,10.0,80.0,81.8,63.6,90.0,9.1,0.0,16.7,45.5,80.0,0.0,30.0,10.0,70.0,75.0,80.0,23257288704,28342874112,540835840,29372223488,849362944,23426957312,43.6,1807122432,1564430336,50221084672,19458662400,61362737835,61362737835,0,0,0,0,11519987,11519987,440957478,134574952,0,0,0,0,645517,512815,3906662643,56537240368,0,0,0,0,3890797,5396400,3961029521,56537173349,0,0,0,0,3890690,5396246
2024-11-21T22:15:11.359729,1732227311359,8.3,88.9,0.0,88.9,30.0,22.2,91.7,0.0,55.6,81.8,10.0,45.5,10.0,81.8,90.0,90.0,23257296896,28343296000,540835840,29378887680,843055104,23433687040,43.6,1807122432,1564430336,50221084672,19458306048,61366508957,61366508957,0,0,0,0,11520068,11520068,440957478,134574952,0,0,0,0,645517,512815,3906667295,56541570650,0,0,0,0,3890886,5396513,3961035419,56541503631,0,0,0,0,3890779,5396359
2024-11-21T22:15:11.459767,1732227311459,0.0,72.7,60.0,72.7,0.0,11.1,22.2,10.0,80.0,75.0,0.0,0.0,30.0,88.9,72.7,80.0,23257296896,28344922112,540835840,29386391552,837189632,23441178624,43.6,1807122432,1564364800,50221084672,19456667648,61370638166,61370638166,0,0,0,0,11520153,11520153,440957478,134574952,0,0,0,0,645517,512815,3906671779,56545620614,0,0,0,0,3890972,5396619,3961041107,56545553595,0,0,0,0,3890865,5396465
2024-11-21T22:15:11.559753,1732227311559,0.0,40.0,88.9,87.5,63.6,36.4,27.3,0.0,88.9,90.9,0.0,10.0,0.0,90.0,90.0,81.8,23257296896,28352667648,540835840,29392584704,838639616,23447474176,43.5,1807122432,1564348416,50221084672,19449024512,61375022633,61375022633,0,0,0,0,11520250,11520250,440957478,134574952,0,0,0,0,645517,512815,3906676615,56549973288,0,0,0,0,3891065,5396732,3961047245,56549906269,0,0,0,0,3890958,5396578
2024-11-21T22:15:11.659732,1732227311659,20.0,50.0,83.3,36.4,70.0,20.0,33.3,0.0,90.0,80.0,9.1,0.0,11.1,81.8,80.0,77.8,23257288704,28358725632,540835840,29399879680,837578752,23454593024,43.5,1807122432,1564233728,50221084672,19442790400,61377937377,61377937377,0,0,0,0,11520320,11520320,440957478,134574952,0,0,0,0,645517,512815,3906681099,56554085830,0,0,0,0,3891151,5396839,3961052933,56554018811,0,0,0,0,3891044,5396685
2024-11-21T22:15:11.759719,1732227311759,36.4,90.0,88.9,36.4,80.0,0.0,20.0,0.0,80.0,72.7,10.0,0.0,33.3,55.6,90.0,33.3,23256055808,28360683520,540835840,29406703616,832794624,23461335040,43.5,1807122432,1564217344,50221084672,19440750592,61379214687,61379214687,0,0,0,0,11520356,11520356,440957478,134574952,0,0,0,0,645517,512815,3906685843,56558349094,0,0,0,0,3891242,5396951,3961058951,56558282075,0,0,0,0,3891135,5396797
2024-11-21T22:15:11.859735,1732227311859,20.0,50.0,80.0,66.7,55.6,11.1,60.0,16.7,88.9,100.0,0.0,0.0,0.0,0.0,70.0,80.0,23255658496,28366561280,540835840,29414060032,831381504,23468621824,43.5,1807122432,1564221440,50221084672,19434807296,61381016152,61381016152,0,0,0,0,11520401,11520401,440957478,134574952,0,0,0,0,645517,512815,3906690483,56562593154,0,0,0,0,3891331,5397061,3961064837,56562526135,0,0,0,0,3891224,5396907
