TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T21:49:49.729332,1732225789729,77.8,100.0,75.0,66.7,55.6,80.0,90.0,36.4,80.0,100.0,50.0,100.0,33.3,80.0,44.4,40.0,19774836736,32039272448,464105472,31410122752,2593595392,25298731008,36.2,1816244224,1508257792,50221084672,15753261056,39288979396,39288979396,0,0,0,0,8377751,8377751,439725562,132910945,0,0,0,0,639941,507165,2517331258,35990155048,0,0,0,0,2580337,3526523,2553351696,35990088029,0,0,0,0,2580230,3526369
2024-11-21T21:49:49.829280,1732225789829,20.0,88.9,100.0,100.0,33.3,77.8,88.9,36.4,77.8,100.0,45.5,90.9,44.4,77.8,40.0,50.0,19774840832,32040517632,464105472,31413960704,2590945280,25302536192,36.2,1816244224,1508347904,50221084672,15752073216,39291929720,39291929720,0,0,0,0,8378258,8378258,439725562,132910945,0,0,0,0,639941,507165,2517348885,35992890229,0,0,0,0,2580576,3526763,2553372669,35992823210,0,0,0,0,2580469,3526609
2024-11-21T21:49:49.929408,1732225789929,81.8,90.0,100.0,45.5,81.8,50.0,45.5,66.7,90.0,100.0,33.3,100.0,63.6,50.0,50.0,20.0,19774840832,32039223296,464105472,31418306560,2585423872,25306628096,36.2,1816244224,1508483072,50221084672,15753248768,39294879138,39294879138,0,0,0,0,8378766,8378766,439725733,132911031,0,0,0,0,639942,507166,2517366368,35995515895,0,0,0,0,2580812,3527000,2553393456,35995448876,0,0,0,0,2580705,3526846
2024-11-21T21:49:50.029318,1732225790029,88.9,90.0,70.0,50.0,81.8,30.0,40.0,80.0,100.0,44.4,77.8,77.8,66.7,10.0,50.0,77.8,19772743680,32037736448,464105472,31423467520,2578837504,25311600640,36.2,1816244224,1508577280,50221084672,15754674176,39298029140,39298029140,0,0,0,0,8379300,8379300,439725733,132911031,0,0,0,0,639942,507166,2517384799,35998386530,0,0,0,0,2581062,3527253,2553415387,35998319511,0,0,0,0,2580955,3527099
2024-11-21T21:49:50.129281,1732225790129,100.0,77.8,100.0,45.5,88.9,70.0,44.4,60.0,30.0,60.0,50.0,80.0,20.0,60.0,60.0,100.0,19762540544,32038404096,464105472,31427006464,2575908864,25315135488,36.2,1816244224,1508638720,50221084672,15754063872,39300843978,39300843978,0,0,0,0,8379790,8379790,439725733,132911031,0,0,0,0,639942,507166,2517401357,36000993930,0,0,0,0,2581287,3527478,2553435095,36000926911,0,0,0,0,2581180,3527324
2024-11-21T21:49:50.229340,1732225790229,100.0,72.7,90.0,60.0,54.5,55.6,40.0,30.0,60.0,80.0,60.0,60.0,70.0,55.6,77.8,90.0,19762569216,32042729472,464105472,31431524352,2575638528,25319600128,36.2,1816244224,1508769792,50221084672,15749816320,39303726683,39303726683,0,0,0,0,8380293,8380293,439725733,132911031,0,0,0,0,639942,507166,2517417926,36003523045,0,0,0,0,2581511,3527703,2553454800,36003456026,0,0,0,0,2581404,3527549
2024-11-21T21:49:50.329353,1732225790329,50.0,55.6,100.0,87.5,77.8,81.8,36.4,30.0,80.0,63.6,54.5,90.0,30.0,50.0,70.0,90.0,19762569216,32040980480,464105472,31435583488,2569887744,25323499520,36.2,1816244224,1508872192,50221084672,15751507968,39306941963,39306941963,0,0,0,0,8380840,8380840,439725733,132911031,0,0,0,0,639942,507166,2517435883,36006154368,0,0,0,0,2581753,3527945,2553476236,36006087349,0,0,0,0,2581647,3527791
2024-11-21T21:49:50.429294,1732225790429,40.0,70.0,100.0,63.6,100.0,77.8,60.0,44.4,50.0,100.0,80.0,90.0,70.0,33.3,22.2,66.7,19762548736,32041517056,464105472,31439867904,2566066176,25327742976,36.2,1816244224,1509019648,50221084672,15751045120,39309961012,39309961012,0,0,0,0,8381384,8381384,439725733,132911031,0,0,0,0,639942,507166,2517453747,36008696088,0,0,0,0,2581992,3528185,2553497355,36008629069,0,0,0,0,2581885,3528031
2024-11-21T21:49:50.529316,1732225790529,36.4,70.0,40.0,90.9,90.9,80.0,90.0,40.0,33.3,55.6,77.8,100.0,60.0,54.5,72.7,66.7,19762556928,32048553984,464105472,31443820544,2569191424,25331568640,36.2,1816244224,1509105664,50221084672,15743967232,39313246151,39313246151,0,0,0,0,8381953,8381953,439725733,132911031,0,0,0,0,639942,507166,2517472183,36011186866,0,0,0,0,2582237,3528431,2553519221,36011119847,0,0,0,0,2582130,3528277
2024-11-21T21:49:50.629171,1732225790629,44.4,40.0,90.0,100.0,40.0,55.6,88.9,50.0,33.3,90.9,88.9,90.9,33.3,90.0,70.0,60.0,19762540544,32048746496,464105472,31448121344,2565058560,25335779328,36.2,1816244224,1509220352,50221084672,15743799296,39316195162,39316195162,0,0,0,0,8382460,8382460,439725733,132911031,0,0,0,0,639942,507166,2517489197,36013741981,0,0,0,0,2582467,3528661,2553539455,36013674962,0,0,0,0,2582360,3528507
2024-11-21T21:49:50.729495,1732225790729,80.0,50.0,80.0,55.6,60.0,41.7,81.8,60.0,60.0,44.4,81.8,100.0,81.8,80.0,88.9,70.0,19759087616,32048885760,464105472,31452028928,2561261568,25339621376,36.2,1816244224,1509314560,50221084672,15743688704,39319076649,39319076649,0,0,0,0,8382950,8382950,439725733,132911031,0,0,0,0,639942,507166,2517505697,36016349977,0,0,0,0,2582691,3528885,2553559091,36016282958,0,0,0,0,2582584,3528731
2024-11-21T21:49:50.829390,1732225790829,45.5,45.5,50.0,63.6,55.6,77.8,100.0,50.0,100.0,54.5,75.0,66.7,77.8,100.0,60.0,90.0,19757481984,32048422912,464105472,31456632832,2556239872,25344081920,36.2,1816244224,1509412864,50221084672,15744106496,39321893088,39321893088,0,0,0,0,8383444,8383444,439725733,132911031,0,0,0,0,639942,507166,2517522930,36019136322,0,0,0,0,2582926,3529119,2553579614,36019069303,0,0,0,0,2582819,3528965
2024-11-21T21:49:50.929385,1732225790929,33.3,33.3,80.0,80.0,22.2,80.0,80.0,60.0,88.9,30.0,63.6,90.0,55.6,100.0,100.0,66.7,19757469696,32047468544,464105472,31460552704,2551357440,25347899392,36.2,1816244224,1509490688,50221084672,15745069056,39324908892,39324908892,0,0,0,0,8383952,8383952,439725733,132911031,0,0,0,0,639942,507166,2517540275,36022008192,0,0,0,0,2583162,3529361,2553600263,36021941173,0,0,0,0,2583055,3529207
2024-11-21T21:49:51.029467,1732225791029,11.1,40.0,72.7,70.0,40.0,90.0,80.0,33.3,100.0,50.0,70.0,90.0,63.6,90.0,90.9,63.6,19757473792,32049373184,464105472,31464239104,2549628928,25351446528,36.2,1816244224,1509576704,50221084672,15743111168,39327859499,39327859499,0,0,0,0,8384471,8384471,439725733,132911031,0,0,0,0,639942,507166,2517557676,36024635030,0,0,0,0,2583397,3529598,2553620954,36024568011,0,0,0,0,2583290,3529444
2024-11-21T21:49:51.129541,1732225791129,40.0,40.0,77.8,50.0,50.0,70.0,77.8,50.0,100.0,50.0,60.0,72.7,90.0,60.0,90.9,70.0,19757481984,32046288896,464105472,31468535808,2542231552,25355669504,36.2,1816244224,1509666816,50221084672,15746211840,39330876156,39330876156,0,0,0,0,8384992,8384992,439725733,132911031,0,0,0,0,639942,507166,2517574855,36027177789,0,0,0,0,2583628,3529829,2553641367,36027110770,0,0,0,0,2583521,3529675
2024-11-21T21:49:51.229197,1732225791229,40.0,40.0,63.6,20.0,50.0,22.2,60.0,80.0,60.0,50.0,30.0,11.1,50.0,10.0,60.0,20.0,19757481984,32047046656,464105472,31472635904,2538885120,25359634432,36.2,1816244224,1510961152,50221084672,15745458176,39332351996,39332351996,0,0,0,0,8385260,8385260,439725733,132911031,0,0,0,0,639942,507166,2517584973,36029310386,0,0,0,0,2583771,3529977,2553653487,36029243367,0,0,0,0,2583664,3529823
2024-11-21T21:49:51.329359,1732225791329,58.3,77.8,80.0,50.0,55.6,45.5,50.0,75.0,50.0,63.6,44.4,30.0,36.4,50.0,90.0,33.3,19757486080,32052133888,464105472,31475912704,2540830720,25362698240,36.2,1816244224,1510662144,50221084672,15740235776,39334697224,39334697224,0,0,0,0,8385660,8385660,439725970,132911203,0,0,0,0,639944,507168,2517598134,36031084369,0,0,0,0,2583946,3530154,2553669098,36031017350,0,0,0,0,2583839,3530000
2024-11-21T21:49:51.429290,1732225791429,44.4,40.0,90.0,90.0,50.0,88.9,63.6,12.5,54.5,88.9,80.0,55.6,66.7,55.6,80.0,44.4,19757449216,32053886976,464105472,31478865920,2539548672,25365651456,36.2,1816244224,1510785024,50221084672,15738564608,39337310862,39337310862,0,0,0,0,8386101,8386101,439725970,132911203,0,0,0,0,639944,507168,2517612716,36032969938,0,0,0,0,2584139,3530348,2553686382,36032902919,0,0,0,0,2584032,3530194
2024-11-21T21:49:51.529340,1732225791529,60.0,80.0,88.9,100.0,70.0,90.9,90.0,40.0,70.0,22.2,70.0,81.8,27.3,55.6,88.9,45.5,19757486080,32052248576,464105472,31482155008,2534699008,25368793088,36.2,1816244224,1510584320,50221084672,15740125184,39339925321,39339925321,0,0,0,0,8386553,8386553,439725970,132911203,0,0,0,0,639944,507168,2517627957,36035276347,0,0,0,0,2584344,3530558,2553704493,36035209328,0,0,0,0,2584237,3530404
2024-11-21T21:49:51.629292,1732225791629,66.7,90.0,80.0,50.0,80.0,77.8,88.9,88.9,33.3,40.0,66.7,80.0,55.6,54.5,50.0,80.0,19757461504,32054452224,464105472,31485960192,2532986880,25372618752,36.2,1816244224,1511215104,50221084672,15738032128,39342871424,39342871424,0,0,0,0,8387029,8387029,439725970,132911203,0,0,0,0,639944,507168,2517644227,36037616484,0,0,0,0,2584562,3530778,2553723815,36037549465,0,0,0,0,2584455,3530624
2024-11-21T21:49:51.729330,1732225791729,33.3,50.0,80.0,77.8,75.0,80.0,80.0,80.0,44.4,50.0,30.0,88.9,30.0,77.8,25.0,80.0,19757772800,32054304768,464105472,31490371584,2528448512,25376927744,36.2,1816244224,1512943616,50221084672,15738159104,39345286798,39345286798,0,0,0,0,8387466,8387466,439725970,132911203,0,0,0,0,639944,507168,2517658393,36039568537,0,0,0,0,2584751,3530967,2553740627,36039501518,0,0,0,0,2584644,3530813
2024-11-21T21:49:51.829382,1732225791829,90.9,33.3,37.5,72.7,81.8,81.8,100.0,80.0,20.0,80.0,80.0,80.0,44.4,90.0,33.3,66.7,19757850624,32054726656,464105472,31493140480,2526081024,25379631104,36.2,1816244224,1511800832,50221084672,15737757696,39348165474,39348165474,0,0,0,0,8387924,8387924,439725970,132911203,0,0,0,0,639944,507168,2517674067,36041804649,0,0,0,0,2584961,3531180,2553759241,36041737630,0,0,0,0,2584854,3531026
2024-11-21T21:49:51.929211,1732225791929,90.0,100.0,54.5,60.0,90.0,100.0,45.5,60.0,77.8,100.0,44.4,18.2,60.0,100.0,50.0,90.9,19757862912,32054108160,464105472,31496327168,2522386432,25382629376,36.2,1816244224,1512632320,50221084672,15738265600,39350979880,39350979880,0,0,0,0,8388383,8388383,439725970,132911203,0,0,0,0,639944,507168,2517689989,36044019229,0,0,0,0,2585173,3531394,2553778131,36043952210,0,0,0,0,2585066,3531240
2024-11-21T21:49:52.029330,1732225792029,33.3,50.0,54.5,22.2,60.0,54.5,44.4,33.3,30.0,50.0,18.2,20.0,40.0,40.0,40.0,44.4,19757871104,32054726656,464105472,31499264000,2519945216,25385615360,36.2,1816244224,1512288256,50221084672,15737769984,39352791297,39352791297,0,0,0,0,8388692,8388692,439725970,132911203,0,0,0,0,639944,507168,2517700711,36045349162,0,0,0,0,2585315,3531535,2553790841,36045282143,0,0,0,0,2585208,3531381
2024-11-21T21:49:52.129575,1732225792129,27.3,60.0,22.2,22.2,40.0,33.3,30.0,30.0,10.0,33.3,40.0,22.2,22.2,50.0,22.2,50.0,19757785088,32055156736,464105472,31501664256,2517991424,25387941888,36.2,1816244224,1511591936,50221084672,15737323520,39354463760,39354463760,0,0,0,0,8388952,8388952,439725970,132911203,0,0,0,0,639944,507168,2517710160,36046961990,0,0,0,0,2585444,3531666,2553802096,36046894971,0,0,0,0,2585337,3531512
2024-11-21T21:49:52.229397,1732225792229,50.0,50.0,10.0,10.0,10.0,50.0,22.2,40.0,18.2,50.0,50.0,30.0,40.0,45.5,22.2,40.0,19757780992,32056274944,464105472,31504330752,2516402176,25390583808,36.2,1816244224,1511124992,50221084672,15736246272,39356407265,39356407265,0,0,0,0,8389269,8389269,439726141,132911375,0,0,0,0,639945,507170,2517720852,36048229816,0,0,0,0,2585584,3531808,2553814748,36048162797,0,0,0,0,2585477,3531654
2024-11-21T21:49:52.329347,1732225792329,60.0,70.0,80.0,18.2,33.3,72.7,40.0,54.5,37.5,44.4,30.0,90.0,60.0,90.0,50.0,45.5,19757764608,32055992320,464105472,31508447232,2512019456,25394589696,36.2,1816244224,1510858752,50221084672,15736512512,39359088713,39359088713,0,0,0,0,8389717,8389717,439726207,132911375,0,0,0,0,639946,507170,2517737057,36050761950,0,0,0,0,2585804,3532028,2553834033,36050694931,0,0,0,0,2585697,3531874
2024-11-21T21:49:52.429308,1732225792429,25.0,30.0,81.8,33.3,58.3,81.8,60.0,50.0,36.4,80.0,60.0,88.9,50.0,88.9,20.0,22.2,19757768704,32049926144,464105472,31511392256,2503069696,25397420032,36.2,1816244224,1510912000,50221084672,15742517248,39361633959,39361633959,0,0,0,0,8390126,8390126,439726207,132911375,0,0,0,0,639946,507170,2517752603,36053316114,0,0,0,0,2586017,3532239,2553852561,36053249095,0,0,0,0,2585910,3532085
2024-11-21T21:49:52.529303,1732225792529,40.0,60.0,25.0,50.0,88.9,50.0,60.0,80.0,40.0,63.6,45.5,70.0,11.1,63.6,80.0,55.6,19757768704,32046718976,464105472,31516356608,2495012864,25402142720,36.2,1816244224,1511006208,50221084672,15745609728,39364179263,39364179263,0,0,0,0,8390537,8390537,439726207,132911375,0,0,0,0,639946,507170,2517767705,36055854831,0,0,0,0,2586223,3532449,2553870547,36055787812,0,0,0,0,2586116,3532295
2024-11-21T21:49:52.629247,1732225792629,20.0,55.6,40.0,55.6,88.9,70.0,72.7,77.8,33.3,62.5,55.6,50.0,50.0,77.8,100.0,50.0,19758809088,32050458624,464105472,31521198080,2493706240,25407021056,36.2,1816244224,1511108608,50221084672,15742074880,39366724319,39366724319,0,0,0,0,8390947,8390947,439726207,132911375,0,0,0,0,639946,507170,2517782992,36058439589,0,0,0,0,2586433,3532658,2553888774,36058372570,0,0,0,0,2586326,3532504
2024-11-21T21:49:52.729288,1732225792729,54.5,20.0,20.0,40.0,50.0,55.6,10.0,80.0,50.0,72.7,55.6,60.0,45.5,90.0,90.0,60.0,19758878720,32047742976,464105472,31524966400,2487259136,25410654208,36.2,1816244224,1511174144,50221084672,15744753664,39369272694,39369272694,0,0,0,0,8391382,8391382,439726207,132911375,0,0,0,0,639946,507170,2517798434,36060774378,0,0,0,0,2586641,3532869,2553907128,36060707359,0,0,0,0,2586534,3532715
2024-11-21T21:49:52.829389,1732225792829,55.6,44.4,33.3,50.0,50.0,90.0,88.9,40.0,50.0,90.0,70.0,66.7,22.2,63.6,50.0,60.0,19758907392,32050987008,464105472,31529570304,2485858304,25415237632,36.2,1816244224,1511235584,50221084672,15741550592,39371819009,39371819009,0,0,0,0,8391805,8391805,439726207,132911375,0,0,0,0,639946,507170,2517813403,36063077890,0,0,0,0,2586844,3533072,2553924939,36063010871,0,0,0,0,2586737,3532918
2024-11-21T21:49:52.929373,1732225792929,60.0,60.0,22.2,50.0,60.0,50.0,81.8,90.9,44.4,70.0,55.6,40.0,20.0,50.0,30.0,27.3,19758907392,32047710208,464105472,31533572096,2479046656,25418702848,36.2,1816244224,1511305216,50221084672,15744360448,39374630246,39374630246,0,0,0,0,8392248,8392248,439726207,132911375,0,0,0,0,639946,507170,2517829227,36065614867,0,0,0,0,2587059,3533289,2553943773,36065547848,0,0,0,0,2586952,3533135
2024-11-21T21:49:53.029353,1732225793029,70.0,45.5,36.4,36.4,18.2,33.3,70.0,70.0,54.5,77.8,36.4,45.5,36.4,33.3,70.0,75.0,19758903296,32047976448,464105472,31537238016,2475630592,25422336000,36.2,1816244224,1511354368,50221084672,15744110592,39377107367,39377107367,0,0,0,0,8392643,8392643,439726207,132911375,0,0,0,0,639946,507170,2517843074,36067753577,0,0,0,0,2587246,3533478,2553960238,36067686558,0,0,0,0,2587139,3533324
2024-11-21T21:49:53.129356,1732225793129,77.8,11.1,44.4,22.2,20.0,10.0,55.6,50.0,66.7,81.8,54.5,66.7,66.7,45.5,63.6,72.7,19758878720,32048484352,464105472,31540879360,2472570880,25425817600,36.2,1816244224,1511374848,50221084672,15743528960,39379721554,39379721554,0,0,0,0,8393077,8393077,439726207,132911375,0,0,0,0,639946,507170,2517858846,36070191715,0,0,0,0,2587460,3533692,2553979006,36070124696,0,0,0,0,2587353,3533538
2024-11-21T21:49:53.229313,1732225793229,20.0,40.0,33.3,63.6,33.3,63.6,50.0,66.7,40.0,66.7,77.8,80.0,30.0,0.0,60.0,70.0,19758886912,32048513024,464105472,31545065472,2468261888,25430085632,36.2,1816244224,1511428096,50221084672,15743651840,39382199950,39382199950,0,0,0,0,8393478,8393478,439726207,132911375,0,0,0,0,639946,507170,2517873537,36072605335,0,0,0,0,2587660,3533893,2553996497,36072538316,0,0,0,0,2587553,3533739
2024-11-21T21:49:53.329228,1732225793329,60.0,30.0,72.7,77.8,55.6,44.4,80.0,63.6,30.0,80.0,30.0,54.5,33.3,20.0,55.6,44.4,19758862336,32050413568,464109568,31549218816,2466078720,25434083328,36.2,1816244224,1511514112,50221084672,15741677568,39384877635,39384877635,0,0,0,0,8393895,8393895,439726378,132911908,0,0,0,0,639947,507172,2517888523,36074703454,0,0,0,0,2587861,3534094,2554014297,36074636435,0,0,0,0,2587754,3533940
2024-11-21T21:49:53.429288,1732225793429,22.2,70.0,70.0,72.7,60.0,54.5,66.7,75.0,10.0,80.0,33.3,33.3,45.5,10.0,66.7,16.7,19758817280,32050204672,464117760,31552942080,2461716480,25438179328,36.2,1816244224,1511571456,50221084672,15742308352,39387023335,39387023335,0,0,0,0,8394255,8394255,439726444,132912115,0,0,0,0,639948,507173,2517902023,36076971513,0,0,0,0,2588046,3534278,2554030387,36076904494,0,0,0,0,2587939,3534124
2024-11-21T21:49:53.529342,1732225793529,36.4,30.0,70.0,100.0,45.5,30.0,50.0,75.0,70.0,60.0,54.5,60.0,22.2,58.3,54.5,11.1,19758841856,32050581504,464117760,31557775360,2457231360,25442959360,36.2,1816244224,1511718912,50221084672,15741960192,39389501674,39389501674,0,0,0,0,8394658,8394658,439726510,132912115,0,0,0,0,639949,507173,2517916431,36079443851,0,0,0,0,2588243,3534481,2554047553,36079376832,0,0,0,0,2588136,3534327
2024-11-21T21:49:53.629282,1732225793629,30.0,30.0,30.0,55.6,80.0,30.0,66.7,60.0,80.0,70.0,55.6,50.0,27.3,66.7,66.7,22.2,19759263744,32048484352,464117760,31562018816,2450898944,25446903808,36.2,1816178688,1512042496,50221084672,15744049152,39391911166,39391911166,0,0,0,0,8395033,8395033,439728372,132916808,0,0,0,0,639956,507182,2517930499,36081739545,0,0,0,0,2588435,3534674,2554064309,36081672526,0,0,0,0,2588328,3534520
2024-11-21T21:49:53.729434,1732225793729,40.0,60.0,60.0,36.4,60.0,30.0,50.0,50.0,30.0,88.9,70.0,50.0,33.3,60.0,54.5,70.0,19759284224,32047349760,464117760,31565606912,2446204928,25450303488,36.2,1816178688,1512202240,50221084672,15745155072,39394325945,39394325945,0,0,0,0,8395449,8395449,439728630,132916808,0,0,0,0,639959,507182,2517945421,36084202229,0,0,0,0,2588639,3534878,2554082087,36084135210,0,0,0,0,2588532,3534724
2024-11-21T21:49:53.829328,1732225793829,90.0,50.0,88.9,80.0,55.6,60.0,45.5,66.7,60.0,25.0,20.0,22.2,36.4,50.0,33.3,100.0,19759378432,32048549888,464117760,31570391040,2442600448,25455022080,36.2,1816178688,1512321024,50221084672,15743975424,39396937926,39396937926,0,0,0,0,8395867,8395867,439728630,132916808,0,0,0,0,639959,507182,2517960414,36086543084,0,0,0,0,2588841,3535087,2554099908,36086476065,0,0,0,0,2588734,3534933
2024-11-21T21:49:53.929276,1732225793929,80.0,36.4,55.6,77.8,58.3,70.0,20.0,63.6,30.0,55.6,20.0,20.0,55.6,80.0,50.0,27.3,19759419392,32047898624,464117760,31574585344,2437746688,25459134464,36.2,1816178688,1512411136,50221084672,15744634880,39399416624,39399416624,0,0,0,0,8396270,8396270,439728630,132916808,0,0,0,0,639959,507182,2517975672,36089166636,0,0,0,0,2589051,3535297,2554118106,36089099617,0,0,0,0,2588944,3535143
2024-11-21T21:49:54.029253,1732225794029,88.9,70.0,27.3,80.0,66.7,80.0,22.2,70.0,18.2,88.9,20.0,11.1,55.6,88.9,77.8,36.4,19759484928,32046747648,464117760,31578693632,2432593920,25463025664,36.2,1816178688,1512472576,50221084672,15745679360,39401896564,39401896564,0,0,0,0,8396680,8396680,439729256,132917059,0,0,0,0,639963,507184,2517991006,36091827319,0,0,0,0,2589261,3535513,2554136380,36091760300,0,0,0,0,2589154,3535359
2024-11-21T21:49:54.129521,1732225794129,60.0,60.0,30.0,81.8,50.0,11.1,20.0,60.0,11.1,72.7,33.3,50.0,70.0,72.7,40.0,77.8,19759497216,32050044928,464117760,31582916608,2431655936,25467183104,36.2,1816178688,1512517632,50221084672,15742394368,39404309205,39404309205,0,0,0,0,8397076,8397076,439729256,132917059,0,0,0,0,639963,507184,2518005420,36093902387,0,0,0,0,2589455,3535705,2554153510,36093835368,0,0,0,0,2589348,3535551
2024-11-21T21:49:54.229499,1732225794229,45.5,60.0,50.0,90.0,44.4,40.0,20.0,11.1,30.0,66.7,30.0,66.7,66.7,80.0,54.5,60.0,19759513600,32048435200,464117760,31588048896,2424971264,25472118784,36.2,1816178688,1512656896,50221084672,15743946752,39406585886,39406585886,0,0,0,0,8397432,8397432,439729474,132917500,0,0,0,0,639966,507188,2518019002,36096269650,0,0,0,0,2589642,3535896,2554169710,36096202631,0,0,0,0,2589535,3535742
2024-11-21T21:49:54.329426,1732225794329,20.0,10.0,70.0,77.8,50.0,70.0,36.4,30.0,33.3,40.0,70.0,66.7,66.7,50.0,62.5,77.8,19759517696,32046436352,464117760,31591260160,2419654656,25475334144,36.2,1816178688,1512726528,50221084672,15746052096,39409131401,39409131401,0,0,0,0,8397852,8397852,439729474,132917500,0,0,0,0,639966,507188,2518033381,36098348124,0,0,0,0,2589835,3536089,2554186791,36098281105,0,0,0,0,2589728,3535935
2024-11-21T21:49:54.429522,1732225794429,88.9,10.0,0.0,72.7,60.0,50.0,20.0,36.4,70.0,80.0,44.4,70.0,55.6,33.3,54.5,70.0,19759517696,32047267840,464117760,31595503616,2416238592,25479475200,36.2,1816178688,1512849408,50221084672,15745224704,39411609494,39411609494,0,0,0,0,8398253,8398253,439729731,132917586,0,0,0,0,639968,507189,2518047491,36100519139,0,0,0,0,2590026,3536282,2554203575,36100452120,0,0,0,0,2589919,3536128
2024-11-21T21:49:54.529289,1732225794529,77.8,11.1,30.0,40.0,66.7,77.8,55.6,30.0,70.0,70.0,20.0,63.6,50.0,72.7,10.0,60.0,19759501312,32045559808,464125952,31599452160,2410647552,25483272192,36.2,1816178688,1513508864,50221084672,15746859008,39414086218,39414086218,0,0,0,0,8398642,8398642,439729731,132917586,0,0,0,0,639968,507189,2518061448,36102729907,0,0,0,0,2590214,3536479,2554220164,36102662888,0,0,0,0,2590107,3536325
2024-11-21T21:49:54.629257,1732225794629,10.0,0.0,10.0,18.2,18.2,0.0,0.0,0.0,10.0,18.2,0.0,0.0,10.0,0.0,0.0,18.2,19759517696,32046088192,464130048,31600943104,2410311680,25484111872,36.2,1816965120,1514352640,50221084672,15745699840,39414421499,39414421499,0,0,0,0,8398707,8398707,439729731,132917586,0,0,0,0,639968,507189,2518064258,36103316333,0,0,0,0,2590256,3536517,2554223562,36103249314,0,0,0,0,2590149,3536363
2024-11-21T21:49:54.729300,1732225794729,20.0,40.0,20.0,25.0,30.0,20.0,30.0,11.1,30.0,22.2,30.0,20.0,40.0,36.4,10.0,50.0,19759558656,32048201728,464134144,31602327552,2411028480,25485418496,36.2,1816965120,1513189376,50221084672,15743594496,39415360182,39415360182,0,0,0,0,8398876,8398876,439729731,132917586,0,0,0,0,639968,507189,2518069852,36104041416,0,0,0,0,2590332,3536587,2554230220,36103974397,0,0,0,0,2590225,3536433
2024-11-21T21:49:54.829211,1732225794829,36.4,70.0,33.3,20.0,20.0,22.2,36.4,18.2,50.0,70.0,50.0,44.4,40.0,50.0,36.4,30.0,19759575040,32049659904,464158720,31605968896,2408886272,25488920576,36.2,1816965120,1513304064,50221084672,15742070784,39417503808,39417503808,0,0,0,0,8399221,8399221,439729731,132917586,0,0,0,0,639968,507189,2518082376,36105984217,0,0,0,0,2590501,3536758,2554245110,36105917198,0,0,0,0,2590394,3536604
