TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T21:15:24.418353,1732223724418,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,22288539648,28979879936,524242944,28673101824,2186555392,22976184320,42.3,1791680512,1352323072,50221084672,18837184512,15685340606,15685340606,0,0,0,0,4868385,4868385,437455026,130420230,0,0,0,0,631241,498432,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:24.518981,1732223724518,30.0,33.3,36.4,30.0,36.4,30.0,30.0,40.0,36.4,30.0,9.1,10.0,30.0,0.0,100.0,33.3,22288773120,28981809152,524242944,28673101824,2188480512,22976188416,42.3,1791680512,1352323072,50221084672,18835259392,15685340606,15685340606,0,0,0,0,4868385,4868385,437455026,130420324,0,0,0,0,631241,498433,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:24.618352,1732223724618,20.0,10.0,11.1,20.0,10.0,11.1,18.2,11.1,11.1,20.0,0.0,10.0,20.0,10.0,100.0,18.2,22288789504,28985991168,524242944,28673101824,2192621568,22976229376,42.3,1791680512,1352323072,50221084672,18831118336,15685340606,15685340606,0,0,0,0,4868385,4868385,437455026,130420324,0,0,0,0,631241,498433,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:24.718285,1732223724718,0.0,10.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,11.1,0.0,9.1,80.0,0.0,22288904192,28986109952,524242944,28673064960,2192666624,22976303104,42.3,1791680512,1352323072,50221084672,18831110144,15685340606,15685340606,0,0,0,0,4868385,4868385,437455026,130420324,0,0,0,0,631241,498433,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:24.818299,1732223724818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,22288904192,28986146816,524242944,28673064960,2192703488,22976303104,42.3,1791680512,1352323072,50221084672,18831073280,15685340606,15685340606,0,0,0,0,4868385,4868385,437455026,130420324,0,0,0,0,631241,498433,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:24.918296,1732223724918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,22289149952,28985950208,524242944,28673064960,2192506880,22976303104,42.3,1791680512,1352355840,50221084672,18831269888,15685340606,15685340606,0,0,0,0,4868385,4868385,437455026,130420324,0,0,0,0,631241,498433,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:25.018291,1732223725018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,22289211392,28985774080,524242944,28673069056,2192330752,22976303104,42.3,1791680512,1352355840,50221084672,18831441920,15685340606,15685340606,0,0,0,0,4868385,4868385,437455026,130420324,0,0,0,0,631241,498433,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:25.118292,1732223725118,0.0,9.1,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,22288650240,28987195392,524242944,28673069056,2193747968,22976307200,42.3,1791680512,1352323072,50221084672,18830024704,15685341086,15685341086,0,0,0,0,4868393,4868393,437455026,130420324,0,0,0,0,631241,498433,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:25.218279,1732223725218,0.0,0.0,0.0,9.1,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9.1,22.2,0.0,0.0,22288654336,28985597952,524242944,28673069056,2192150528,22976307200,42.3,1791680512,1353633792,50221084672,18831622144,15685341086,15685341086,0,0,0,0,4868393,4868393,437455026,130420418,0,0,0,0,631241,498434,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:25.318329,1732223725318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,11.1,10.0,0.0,0.0,22290198528,28985765888,524242944,28673069056,2192318464,22976307200,42.3,1791680512,1352298496,50221084672,18831454208,15685341086,15685341086,0,0,0,0,4868393,4868393,437455026,130420418,0,0,0,0,631241,498434,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:25.418329,1732223725418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,22429200384,28841033728,524242944,28673069056,2047586304,22976307200,42.6,1791680512,1352298496,50221084672,18976186368,15685341086,15685341086,0,0,0,0,4868393,4868393,437455026,130420418,0,0,0,0,631241,498434,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:25.518279,1732223725518,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,22569443328,28700954624,524242944,28673069056,1907507200,22976307200,42.9,1791680512,1352331264,50221084672,19116265472,15685341086,15685341086,0,0,0,0,4868393,4868393,437455026,130420512,0,0,0,0,631241,498435,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:25.618395,1732223725618,9.1,0.0,0.0,16.7,0.0,0.0,100.0,0.0,0.0,0.0,10.0,0.0,11.1,0.0,0.0,0.0,22709334016,28560633856,524242944,28673069056,1767170048,22976323584,43.1,1791680512,1352331264,50221084672,19256602624,15685341086,15685341086,0,0,0,0,4868393,4868393,437455026,130420512,0,0,0,0,631241,498435,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:25.718296,1732223725718,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,9.1,0.0,0.0,22849163264,28420321280,524242944,28673069056,1626857472,22976323584,43.4,1791680512,1352331264,50221084672,19396915200,15685341086,15685341086,0,0,0,0,4868393,4868393,437455650,130421126,0,0,0,0,631243,498438,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:25.818334,1732223725818,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,22989406208,28279705600,524242944,28673069056,1486241792,22976323584,43.7,1791680512,1352331264,50221084672,19537530880,15685341086,15685341086,0,0,0,0,4868393,4868393,437455650,130421126,0,0,0,0,631243,498438,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:25.918354,1732223725918,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,9.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,23131303936,28138831872,524242944,28673069056,1345368064,22976323584,44.0,1791680512,1352331264,50221084672,19678404608,15685341086,15685341086,0,0,0,0,4868393,4868393,437455650,130421126,0,0,0,0,631243,498438,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:26.018330,1732223726018,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,9.1,11.1,9.1,0.0,0.0,23272374272,27998232576,524242944,28673134592,1204768768,22976323584,44.3,1791746048,1352331264,50221084672,19818938368,15685341086,15685341086,0,0,0,0,4868393,4868393,437455650,130421126,0,0,0,0,631243,498438,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:26.118285,1732223726118,0.0,0.0,0.0,9.1,0.0,10.0,100.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,10.0,23412617216,27857944576,524242944,28673134592,1064480768,22976323584,44.5,1791746048,1352331264,50221084672,19959226368,15685341566,15685341566,0,0,0,0,4868401,4868401,437455724,130421385,0,0,0,0,631244,498440,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:26.218346,1732223726218,50.0,9.1,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,9.1,23501557760,27765325824,524242944,28673134592,971862016,22976323584,44.7,1791746048,1352331264,50221084672,20051845120,15685341566,15685341566,0,0,0,0,4868401,4868401,437455724,130421385,0,0,0,0,631244,498440,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:26.318310,1732223726318,30.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,72.7,0.0,23452581888,27658276864,524242944,28673134592,864813056,22976323584,44.9,1791746048,1352331264,50221084672,20158894080,15685341566,15685341566,0,0,0,0,4868401,4868401,437456041,130421651,0,0,0,0,631246,498443,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:26.418713,1732223726418,30.0,30.0,27.3,20.0,27.3,100.0,36.4,33.3,22.2,27.3,0.0,0.0,22.2,0.0,33.3,20.0,23611584512,27627962368,524242944,28673134592,834498560,22976323584,45.0,1791746048,1352331264,50221084672,20189208576,15685341566,15685341566,0,0,0,0,4868401,4868401,437456041,130421651,0,0,0,0,631246,498443,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:26.518321,1732223726518,10.0,0.0,0.0,10.0,10.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,18.2,30.0,10.0,11.1,23632347136,27606986752,524242944,28673134592,813522944,22976323584,45.0,1791746048,1352331264,50221084672,20210184192,15685341566,15685341566,0,0,0,0,4868401,4868401,437456107,130421745,0,0,0,0,631247,498444,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:26.618315,1732223726618,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,23632568320,27607732224,524242944,28673142784,814260224,22976327680,45.0,1791746048,1352335360,50221084672,20209438720,15685341566,15685341566,0,0,0,0,4868401,4868401,437456107,130421745,0,0,0,0,631247,498444,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:26.718340,1732223726718,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,0.0,23632568320,27607769088,524242944,28673142784,814297088,22976327680,45.0,1791746048,1352335360,50221084672,20209401856,15685341566,15685341566,0,0,0,0,4868401,4868401,437456107,130421745,0,0,0,0,631247,498444,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:26.818335,1732223726818,0.0,0.0,0.0,9.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,23632568320,27607814144,524242944,28673142784,814342144,22976327680,45.0,1791746048,1352335360,50221084672,20209356800,15685341566,15685341566,0,0,0,0,4868401,4868401,437456107,130421839,0,0,0,0,631247,498445,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:26.918359,1732223726918,0.0,0.0,9.1,9.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,23632568320,27607871488,524242944,28673142784,814399488,22976327680,45.0,1791746048,1352335360,50221084672,20209299456,15685341566,15685341566,0,0,0,0,4868401,4868401,437456107,130421839,0,0,0,0,631247,498445,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:27.018336,1732223727018,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,23632568320,27607887872,524242944,28673146880,814415872,22976327680,45.0,1791746048,1352335360,50221084672,20209278976,15685341566,15685341566,0,0,0,0,4868401,4868401,437456107,130421839,0,0,0,0,631247,498445,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:27.118360,1732223727118,9.1,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,23633551360,27603783680,524242944,28673146880,810311680,22976327680,45.0,1791746048,1352335360,50221084672,20213383168,15685342046,15685342046,0,0,0,0,4868409,4868409,437456107,130421839,0,0,0,0,631247,498445,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:27.218292,1732223727218,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,22.2,10.0,0.0,9.1,20.0,0.0,10.0,23629500416,27605467136,524242944,28673146880,811991040,22976331776,45.0,1791746048,1352302592,50221084672,20211703808,15685342046,15685342046,0,0,0,0,4868409,4868409,437456107,130421839,0,0,0,0,631247,498445,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:27.318368,1732223727318,11.1,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,23629500416,27607789568,524242944,28673146880,814313472,22976331776,45.0,1791746048,1352302592,50221084672,20209381376,15685342046,15685342046,0,0,0,0,4868409,4868409,437456107,130421933,0,0,0,0,631247,498446,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:27.418336,1732223727418,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,23629500416,27608076288,524242944,28673146880,814600192,22976331776,45.0,1791746048,1352302592,50221084672,20209094656,15685342046,15685342046,0,0,0,0,4868409,4868409,437456107,130421933,0,0,0,0,631247,498446,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:27.518295,1732223727518,0.0,9.1,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.1,0.0,23629500416,27607867392,524242944,28673146880,814391296,22976331776,45.0,1791746048,1352302592,50221084672,20209303552,15685342046,15685342046,0,0,0,0,4868409,4868409,437456107,130422027,0,0,0,0,631247,498447,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:27.618338,1732223727618,0.0,0.0,0.0,9.1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,20.0,0.0,0.0,23629500416,27608035328,524242944,28673146880,814559232,22976331776,45.0,1791746048,1352302592,50221084672,20209135616,15685342046,15685342046,0,0,0,0,4868409,4868409,437456107,130422410,0,0,0,0,631247,498448,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:27.718293,1732223727718,11.1,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,23629500416,27608707072,524242944,28673146880,815230976,22976331776,45.0,1791746048,1352302592,50221084672,20208463872,15685342046,15685342046,0,0,0,0,4868409,4868409,437457240,130423274,0,0,0,0,631251,498452,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:27.818334,1732223727818,0.0,11.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,23629500416,27602173952,524242944,28673146880,808697856,22976331776,45.0,1791746048,1352302592,50221084672,20214996992,15685342046,15685342046,0,0,0,0,4868409,4868409,437457334,130423573,0,0,0,0,631252,498454,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:27.918346,1732223727918,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,23629500416,27601428480,524242944,28673146880,807952384,22976331776,45.0,1791746048,1352302592,50221084672,20215742464,15685342046,15685342046,0,0,0,0,4868409,4868409,437457695,130423785,0,0,0,0,631254,498456,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:28.018291,1732223728018,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,23629504512,27602153472,524242944,28673150976,808673280,22976335872,45.0,1791746048,1352302592,50221084672,20215017472,15685342046,15685342046,0,0,0,0,4868409,4868409,437457781,130423785,0,0,0,0,631255,498456,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:28.118288,1732223728118,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,9.1,100.0,0.0,0.0,23768649728,27453816832,524242944,28673150976,660336640,22976335872,45.3,1791746048,1352302592,50221084672,20363354112,15685342526,15685342526,0,0,0,0,4868417,4868417,437457781,130423785,0,0,0,0,631255,498456,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:28.218304,1732223728218,0.0,11.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,23911374848,27305230336,524242944,28673150976,511750144,22976335872,45.6,1791746048,1352302592,50221084672,20511940608,15685342526,15685342526,0,0,0,0,4868417,4868417,437457781,130423785,0,0,0,0,631255,498456,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:28.318292,1732223728318,0.0,10.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,24050380800,27212881920,517427200,28461805568,603705344,22796242944,45.8,1757888512,1347862528,50221084672,20638146560,15685342526,15685342526,0,0,0,0,4868417,4868417,437457867,130423891,0,0,0,0,631256,498457,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:28.418303,1732223728418,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,100.0,0.0,0.0,24190259200,27045933056,517427200,28485210112,436756480,22796242944,46.1,1781293056,1347862528,50221084672,20781690880,15685342526,15685342526,0,0,0,0,4868417,4868417,437457867,130423891,0,0,0,0,631256,498457,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:28.518334,1732223728518,0.0,18.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,24318504960,26922217472,513757184,28292481024,506163200,22607761408,46.4,1778016256,1342812160,50221084672,20908683264,15685342526,15685342526,0,0,0,0,4868417,4868417,437457867,130423891,0,0,0,0,631256,498457,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:28.618606,1732223728618,45.5,40.0,40.0,40.0,44.4,27.3,40.0,40.0,40.0,40.0,30.0,40.0,40.0,70.0,40.0,40.0,24484233216,26630352896,511135744,28166356992,506519552,22480863232,47.0,1778016256,1340436480,50221084672,21037072384,15685342526,15685342526,0,0,0,0,4868417,4868417,437457867,130423891,0,0,0,0,631256,498457,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:28.718279,1732223728718,20.0,22.2,100.0,20.0,20.0,0.0,20.0,27.3,27.3,30.0,20.0,22.2,22.2,27.3,20.0,27.3,24537395200,26599915520,511135744,28103938048,501149696,22412201984,47.0,1786699776,1338277888,50221084672,21104861184,15685342526,15685342526,0,0,0,0,4868417,4868417,437457867,130423891,0,0,0,0,631256,498457,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:28.818322,1732223728818,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,24537411584,26602967040,511135744,28103938048,504201216,22412201984,47.0,1786699776,1338277888,50221084672,21101809664,15685342526,15685342526,0,0,0,0,4868417,4868417,437457867,130423891,0,0,0,0,631256,498457,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:28.918341,1732223728918,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,9.1,0.0,24537411584,26602979328,511135744,28103942144,504209408,22412206080,47.0,1786699776,1338277888,50221084672,21101797376,15685342526,15685342526,0,0,0,0,4868417,4868417,437457867,130423891,0,0,0,0,631256,498457,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:29.018338,1732223729018,0.0,0.0,100.0,0.0,0.0,10.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,18.2,0.0,24537468928,26604720128,511135744,28104007680,505950208,22412206080,47.0,1786765312,1338277888,50221084672,21099991040,15685342526,15685342526,0,0,0,0,4868417,4868417,437457867,130423891,0,0,0,0,631256,498457,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:29.118301,1732223729118,20.0,0.0,81.8,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,10.0,0.0,24537489408,26598658048,511135744,28104925184,499888128,22412206080,47.0,1787682816,1338277888,50221084672,21105135616,15685343006,15685343006,0,0,0,0,4868425,4868425,437457867,130423891,0,0,0,0,631256,498457,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:29.218308,1732223729218,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,0.0,10.0,0.0,0.0,24537509888,26598952960,511143936,28104916992,500183040,22412206080,47.0,1787682816,1338277888,50221084672,21104840704,15685343006,15685343006,0,0,0,0,4868425,4868425,437457867,130423891,0,0,0,0,631256,498457,1111077084,13840260096,0,0,0,0,1051264,1416455,1125690500,13840192900,0,0,0,0,1051157,1416299
2024-11-21T21:15:29.318301,1732223729318,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,11.1,0.0,0.0,24537554944,26598739968,511143936,28104925184,499970048,22412206080,47.0,1787682816,1338277888,50221084672,21105045504,15685343284,15685343284,0,0,0,0,4868429,4868429,437457867,130423985,0,0,0,0,631256,498458,1111077162,13840260206,0,0,0,0,1051265,1416456,1125690592,13840193010,0,0,0,0,1051158,1416300
2024-11-21T21:15:29.418315,1732223729418,0.0,0.0,100.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,0.0,9.1,24537554944,26598789120,511143936,28104990720,500019200,22412206080,47.0,1787748352,1338277888,50221084672,21104930816,15685343284,15685343284,0,0,0,0,4868429,4868429,437457867,130423985,0,0,0,0,631256,498458,1111077162,13840260272,0,0,0,0,1051265,1416457,1125690592,13840193076,0,0,0,0,1051158,1416301
2024-11-21T21:15:29.518310,1732223729518,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,24537554944,26590461952,511143936,28104990720,491692032,22412206080,47.1,1787748352,1338277888,50221084672,21113257984,15685343284,15685343284,0,0,0,0,4868429,4868429,437457867,130423985,0,0,0,0,631256,498458,1111077162,13840260272,0,0,0,0,1051265,1416457,1125690592,13840193076,0,0,0,0,1051158,1416301
2024-11-21T21:15:29.618374,1732223729618,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,33.3,0.0,0.0,24536313856,26567401472,511143936,28104990720,468631552,22412206080,47.1,1787748352,1338245120,50221084672,21136318464,15685343284,15685343284,0,0,0,0,4868429,4868429,437457867,130424079,0,0,0,0,631256,498459,1111077162,13840260272,0,0,0,0,1051265,1416457,1125690592,13840193076,0,0,0,0,1051158,1416301
2024-11-21T21:15:29.718313,1732223729718,0.0,0.0,100.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,10.0,0.0,10.0,24537559040,26567049216,511143936,28104990720,468279296,22412206080,47.1,1787748352,1338245120,50221084672,21136670720,15685343284,15685343284,0,0,0,0,4868429,4868429,437457867,130424079,0,0,0,0,631256,498459,1111077162,13840260272,0,0,0,0,1051265,1416457,1125690592,13840193076,0,0,0,0,1051158,1416301
2024-11-21T21:15:29.818304,1732223729818,0.0,0.0,100.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,24537559040,26567524352,511143936,28104990720,468754432,22412206080,47.1,1787748352,1338273792,50221084672,21136195584,15685343284,15685343284,0,0,0,0,4868429,4868429,437457867,130424079,0,0,0,0,631256,498459,1111077162,13840260272,0,0,0,0,1051265,1416457,1125690592,13840193076,0,0,0,0,1051158,1416301
