TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T21:48:55.693545,1732225735693,70.0,55.6,100.0,30.0,90.0,80.0,100.0,100.0,81.8,30.0,40.0,10.0,33.3,80.0,0.0,77.8,19578732544,32249053184,461340672,31381643264,2843598848,25259532288,35.8,1825157120,1507217408,50221084672,15534501888,38514273448,38514273448,0,0,0,0,8240367,8240367,439697682,132864477,0,0,0,0,639773,506990,2512501919,35224149759,0,0,0,0,2514588,3448706,2547601871,35224082740,0,0,0,0,2514481,3448552
2024-11-21T21:48:55.793731,1732225735793,45.5,77.8,90.9,36.4,90.0,80.0,90.9,80.0,88.9,60.0,10.0,72.7,44.4,90.0,20.0,18.2,19570249728,32251351040,461340672,31386386432,2841088000,25264218112,35.8,1825157120,1507373056,50221084672,15532269568,38517019920,38517019920,0,0,0,0,8240833,8240833,439697932,132864583,0,0,0,0,639774,506991,2512517338,35226874968,0,0,0,0,2514796,3448971,2547620202,35226807949,0,0,0,0,2514689,3448817
2024-11-21T21:48:55.893720,1732225735893,11.1,90.0,100.0,22.2,70.0,90.0,100.0,70.0,36.4,90.0,20.0,44.4,45.5,90.0,77.8,0.0,19570253824,32253149184,461348864,31391711232,2837614592,25269362688,35.8,1825157120,1507500032,50221084672,15530409984,38519568987,38519568987,0,0,0,0,8241288,8241288,439697932,132864583,0,0,0,0,639774,506991,2512532937,35229402860,0,0,0,0,2515006,3449224,2547638741,35229335841,0,0,0,0,2514899,3449070
2024-11-21T21:48:55.993587,1732225735993,100.0,80.0,63.6,33.3,90.0,80.0,10.0,44.4,62.5,72.7,90.0,90.0,11.1,40.0,100.0,11.1,19569545216,32252096512,461348864,31396552704,2831683584,25274118144,35.8,1825157120,1507688448,50221084672,15531499520,38522585942,38522585942,0,0,0,0,8241812,8241812,439697932,132864583,0,0,0,0,639774,506991,2512550659,35232462050,0,0,0,0,2515246,3449518,2547659823,35232395031,0,0,0,0,2515139,3449364
2024-11-21T21:48:56.093568,1732225736093,100.0,80.0,66.7,41.7,90.0,80.0,18.2,0.0,66.7,70.0,80.0,20.0,80.0,30.0,80.0,58.3,19569569792,32250470400,461348864,31401385984,2825273344,25278767104,35.8,1825157120,1507823616,50221084672,15533076480,38525199382,38525199382,0,0,0,0,8242265,8242265,439697932,132864583,0,0,0,0,639774,506991,2512566099,35235244905,0,0,0,0,2515457,3449774,2547678217,35235177886,0,0,0,0,2515350,3449620
2024-11-21T21:48:56.193541,1732225736193,90.0,100.0,88.9,55.6,60.0,80.0,10.0,18.2,60.0,77.8,60.0,30.0,70.0,44.4,100.0,25.0,19569553408,32251338752,461348864,31405707264,2821775360,25283039232,35.8,1825157120,1507917824,50221084672,15532253184,38528013776,38528013776,0,0,0,0,8242744,8242744,439697932,132864583,0,0,0,0,639774,506991,2512583404,35238292200,0,0,0,0,2515697,3450058,2547698882,35238225181,0,0,0,0,2515590,3449904
2024-11-21T21:48:56.293909,1732225736293,91.7,80.0,90.9,100.0,20.0,88.9,33.3,11.1,70.0,11.1,44.4,81.8,11.1,72.7,100.0,45.5,19569557504,32253575168,461348864,31410237440,2819469312,25287499776,35.8,1825157120,1507999744,50221084672,15530029056,38530697396,38530697396,0,0,0,0,8243225,8243225,439697932,132864583,0,0,0,0,639774,506991,2512600963,35241008389,0,0,0,0,2515938,3450340,2547719815,35240941370,0,0,0,0,2515831,3450186
2024-11-21T21:48:56.393548,1732225736393,100.0,50.0,90.0,80.0,80.0,90.9,40.0,20.0,20.0,20.0,60.0,75.0,45.5,70.0,90.0,80.0,19569545216,32251904000,461348864,31415836672,2812149760,25292976128,35.8,1825157120,1508171776,50221084672,15531749376,38533579960,38533579960,0,0,0,0,8243724,8243724,439697932,132864583,0,0,0,0,639774,506991,2512618199,35243879975,0,0,0,0,2516174,3450630,2547740355,35243812956,0,0,0,0,2516067,3450476
2024-11-21T21:48:56.493802,1732225736493,36.4,80.0,55.6,70.0,60.0,77.8,50.0,70.0,0.0,20.0,0.0,63.6,11.1,66.7,72.7,30.0,19569569792,32256094208,461348864,31419891712,2812407808,25296797696,35.8,1825157120,1508282368,50221084672,15527436288,38536060278,38536060278,0,0,0,0,8244162,8244162,439697932,132864583,0,0,0,0,639774,506991,2512632991,35246350022,0,0,0,0,2516375,3450875,2547757961,35246283003,0,0,0,0,2516268,3450721
2024-11-21T21:48:56.593610,1732225736593,22.2,70.0,90.9,100.0,100.0,90.0,50.0,100.0,20.0,11.1,55.6,80.0,20.0,30.0,55.6,88.9,19569577984,32254197760,461348864,31424376832,2805899264,25301295104,35.8,1825157120,1508397056,50221084672,15529459712,38538877023,38538877023,0,0,0,0,8244663,8244663,439697932,132864583,0,0,0,0,639774,506991,2512649859,35249154454,0,0,0,0,2516603,3451158,2547778021,35249087435,0,0,0,0,2516496,3451004
2024-11-21T21:48:56.693626,1732225736693,40.0,55.6,44.4,90.9,22.2,75.0,44.4,90.0,50.0,55.6,54.5,70.0,66.7,55.6,40.0,80.0,19569582080,32255078400,461348864,31429136384,2802196480,25305767936,35.8,1825157120,1508507648,50221084672,15528402944,38541690900,38541690900,0,0,0,0,8245144,8245144,439697932,132864583,0,0,0,0,639774,506991,2512666377,35251958060,0,0,0,0,2516830,3451442,2547797717,35251891041,0,0,0,0,2516723,3451288
2024-11-21T21:48:56.793623,1732225736793,77.8,27.3,60.0,90.0,33.3,62.5,50.0,100.0,72.7,36.4,44.4,60.0,50.0,81.8,100.0,45.5,19569582080,32253988864,461348864,31433392128,2796691456,25310089216,35.8,1825157120,1508569088,50221084672,15529652224,38544442320,38544442320,0,0,0,0,8245644,8245644,439697932,132864583,0,0,0,0,639774,506991,2512683543,35254698497,0,0,0,0,2517062,3451731,2547818131,35254631478,0,0,0,0,2516955,3451577
2024-11-21T21:48:56.893578,1732225736893,41.7,22.2,80.0,66.7,40.0,66.7,80.0,72.7,77.8,40.0,20.0,80.0,50.0,88.9,81.8,50.0,19569389568,32253710336,461348864,31438077952,2791800832,25314578432,35.8,1825157120,1509519360,50221084672,15529857024,38547056768,38547056768,0,0,0,0,8246100,8246100,439697932,132864583,0,0,0,0,639774,506991,2512698848,35257302726,0,0,0,0,2517270,3451996,2547836348,35257235707,0,0,0,0,2517163,3451842
2024-11-21T21:48:56.993584,1732225736993,11.1,50.0,40.0,75.0,40.0,27.3,33.3,55.6,20.0,0.0,10.0,50.0,10.0,50.0,55.6,40.0,19568689152,32256749568,461348864,31440330752,2792574976,25316782080,35.8,1825157120,1510490112,50221084672,15526830080,38548464688,38548464688,0,0,0,0,8246349,8246349,439697932,132864583,0,0,0,0,639774,506991,2512707615,35258704379,0,0,0,0,2517391,3452134,2547846809,35258637360,0,0,0,0,2517284,3451980
2024-11-21T21:48:57.093878,1732225737093,40.0,66.7,50.0,27.3,88.9,90.0,75.0,88.9,77.8,11.1,22.2,30.0,77.8,81.8,72.7,80.0,19568750592,32257179648,461348864,31443746816,2789552128,25320144896,35.8,1825157120,1509294080,50221084672,15526436864,38550814489,38550814489,0,0,0,0,8246776,8246776,439697932,132864583,0,0,0,0,639774,506991,2512722521,35261044853,0,0,0,0,2517593,3452385,2547864543,35260977834,0,0,0,0,2517486,3452231
2024-11-21T21:48:57.193715,1732225737193,80.0,58.3,40.0,44.4,54.5,100.0,88.9,100.0,81.8,50.0,27.3,20.0,54.5,60.0,77.8,60.0,19568820224,32253894656,461348864,31448109056,2782388224,25324396544,35.8,1825157120,1510051840,50221084672,15529238528,38553563375,38553563375,0,0,0,0,8247256,8247256,439697932,132864583,0,0,0,0,639774,506991,2512738705,35263782779,0,0,0,0,2517813,3452662,2547883807,35263715760,0,0,0,0,2517706,3452508
2024-11-21T21:48:57.293638,1732225737293,55.6,44.4,44.4,45.5,27.3,77.8,90.9,80.0,77.8,60.0,50.0,40.0,10.0,37.5,72.7,77.8,19568816128,32255188992,461348864,31451602944,2779766784,25327742976,35.8,1825157120,1509539840,50221084672,15528366080,38556044241,38556044241,0,0,0,0,8247697,8247697,439698103,132864669,0,0,0,0,639775,506992,2512753801,35266253430,0,0,0,0,2518019,3452914,2547901787,35266186411,0,0,0,0,2517912,3452760
2024-11-21T21:48:57.393702,1732225737393,36.4,100.0,90.9,77.8,55.6,40.0,88.9,72.7,90.9,100.0,60.0,80.0,55.6,20.0,10.0,80.0,19568816128,32255258624,461348864,31455543296,2775896064,25331589120,35.8,1825157120,1509896192,50221084672,15528296448,38558790939,38558790939,0,0,0,0,8248163,8248163,439698103,132864669,0,0,0,0,639775,506992,2512769175,35268968350,0,0,0,0,2518229,3453183,2547920101,35268901331,0,0,0,0,2518122,3453029
2024-11-21T21:48:57.493796,1732225737493,11.1,66.7,88.9,70.0,77.8,50.0,60.0,30.0,77.8,88.9,30.0,80.0,66.7,27.3,22.2,70.0,19568828416,32253657088,461348864,31459528704,2770235392,25335541760,35.8,1825157120,1509347328,50221084672,15529971712,38561138833,38561138833,0,0,0,0,8248589,8248589,439698103,132864669,0,0,0,0,639775,506992,2512783601,35271240815,0,0,0,0,2518426,3453412,2547937285,35271173796,0,0,0,0,2518319,3453258
2024-11-21T21:48:57.593688,1732225737593,66.7,81.8,63.6,70.0,90.9,88.9,60.0,11.1,10.0,63.6,36.4,77.8,50.0,77.8,100.0,90.0,19568844800,32253337600,461348864,31463256064,2766233600,25339138048,35.8,1825157120,1509965824,50221084672,15530246144,38563621345,38563621345,0,0,0,0,8249038,8249038,439698103,132864669,0,0,0,0,639775,506992,2512799079,35273698031,0,0,0,0,2518636,3453659,2547955703,35273631012,0,0,0,0,2518529,3453505
2024-11-21T21:48:57.693667,1732225737693,50.0,90.0,77.8,44.4,100.0,87.5,90.0,90.0,80.0,60.0,77.8,36.4,41.7,20.0,40.0,88.9,19568844800,32254472192,461352960,31467360256,2763321344,25343074304,35.8,1825157120,1510264832,50221084672,15529050112,38566167993,38566167993,0,0,0,0,8249484,8249484,439698103,132864669,0,0,0,0,639775,506992,2512814355,35276233903,0,0,0,0,2518845,3453909,2547973905,35276166884,0,0,0,0,2518738,3453755
2024-11-21T21:48:57.793865,1732225737793,18.2,40.0,60.0,54.5,55.6,27.3,63.6,54.5,37.5,30.0,55.6,22.2,22.2,20.0,36.4,60.0,19568828416,32250843136,461352960,31471251456,2755801088,25346871296,35.8,1825157120,1509670912,50221084672,15532679168,38568181229,38568181229,0,0,0,0,8249844,8249844,439698103,132864669,0,0,0,0,639775,506992,2512826621,35278100192,0,0,0,0,2519011,3454099,2547988495,35278033173,0,0,0,0,2518904,3453945
2024-11-21T21:48:57.893902,1732225737893,20.0,60.0,80.0,54.5,66.7,10.0,40.0,55.6,18.2,22.2,36.4,55.6,40.0,60.0,0.0,72.7,19568844800,32253046784,461352960,31475150848,2754048000,25350737920,35.8,1825157120,1509761024,50221084672,15530532864,38570194776,38570194776,0,0,0,0,8250214,8250214,439698103,132864669,0,0,0,0,639775,506992,2512839930,35280233958,0,0,0,0,2519195,3454300,2548004380,35280166939,0,0,0,0,2519088,3454146
2024-11-21T21:48:57.993721,1732225737993,20.0,30.0,50.0,44.4,44.4,12.5,33.3,45.5,10.0,50.0,40.0,20.0,20.0,60.0,22.2,44.4,19568848896,32249806848,461352960,31480082432,2748010496,25353457664,35.8,1827254272,1509707776,50221084672,15531638784,38572069831,38572069831,0,0,0,0,8250525,8250525,439698103,132864669,0,0,0,0,639775,506992,2512850137,35282028322,0,0,0,0,2519334,3454468,2548016533,35281961303,0,0,0,0,2519227,3454314
2024-11-21T21:48:58.093704,1732225738093,44.4,63.6,77.8,44.4,80.0,11.1,20.0,77.8,0.0,77.8,11.1,60.0,30.0,77.8,81.8,41.7,19568852992,32250994688,461352960,31484231680,2745036800,25357512704,35.8,1827254272,1509814272,50221084672,15530463232,38574618291,38574618291,0,0,0,0,8250979,8250979,439698274,132864775,0,0,0,0,639776,506993,2512865673,35284627555,0,0,0,0,2519546,3454722,2548035037,35284560536,0,0,0,0,2519439,3454568
2024-11-21T21:48:58.193931,1732225738193,80.0,22.2,80.0,60.0,72.7,41.7,60.0,70.0,9.1,18.2,60.0,60.0,20.0,30.0,27.3,77.8,19568844800,32252248064,461352960,31489286144,2741215232,25362464768,35.8,1827254272,1509937152,50221084672,15529230336,38577031445,38577031445,0,0,0,0,8251403,8251403,439698274,132864775,0,0,0,0,639776,506993,2512881434,35287088402,0,0,0,0,2519766,3454967,2548053878,35287021383,0,0,0,0,2519659,3454813
2024-11-21T21:48:58.293772,1732225738293,44.4,10.0,70.0,60.0,40.0,22.2,55.6,77.8,77.8,44.4,70.0,20.0,50.0,60.0,50.0,55.6,19568848896,32249229312,461352960,31493263360,2734321664,25366253568,35.8,1827319808,1510023168,50221084672,15532146688,38579579138,38579579138,0,0,0,0,8251847,8251847,439698274,132864775,0,0,0,0,639776,506993,2512897132,35289556056,0,0,0,0,2519983,3455218,2548072614,35289489037,0,0,0,0,2519876,3455064
2024-11-21T21:48:58.393757,1732225738393,36.4,10.0,88.9,40.0,62.5,22.2,50.0,75.0,90.0,54.5,18.2,70.0,11.1,40.0,75.0,72.7,19568844800,32250638336,461352960,31497687040,2731343872,25370517504,35.8,1827319808,1510146048,50221084672,15530700800,38581926559,38581926559,0,0,0,0,8252264,8252264,439698274,132864775,0,0,0,0,639776,506993,2512911842,35292021714,0,0,0,0,2520185,3455462,2548090152,35291954695,0,0,0,0,2520078,3455308
2024-11-21T21:48:58.493664,1732225738493,50.0,12.5,72.7,54.5,30.0,70.0,40.0,22.2,27.3,55.6,12.5,66.7,60.0,12.5,60.0,60.0,19568869376,32254402560,461352960,31502041088,2730717184,25374797824,35.8,1827319808,1510256640,50221084672,15526973440,38584140336,38584140336,0,0,0,0,8252664,8252664,439698274,132864775,0,0,0,0,639776,506993,2512925529,35294214902,0,0,0,0,2520371,3455683,2548106443,35294147883,0,0,0,0,2520264,3455529
2024-11-21T21:48:58.593624,1732225738593,80.0,10.0,30.0,77.8,36.4,63.6,70.0,10.0,55.6,54.5,70.0,81.8,10.0,58.3,40.0,66.7,19568893952,32251797504,461352960,31506284544,2723823616,25378992128,35.8,1827319808,1510350848,50221084672,15529623552,38586686148,38586686148,0,0,0,0,8253093,8253093,439698274,132864775,0,0,0,0,639776,506993,2512940434,35296772300,0,0,0,0,2520576,3455933,2548124218,35296705281,0,0,0,0,2520469,3455779
2024-11-21T21:48:58.693638,1732225738693,55.6,81.8,10.0,80.0,0.0,88.9,70.0,60.0,20.0,66.7,0.0,90.0,10.0,11.1,72.7,60.0,19568898048,32248926208,461352960,31509622784,2717675520,25382191104,35.8,1827319808,1510428672,50221084672,15532433408,38588966836,38588966836,0,0,0,0,8253501,8253501,439698274,132864775,0,0,0,0,639776,506993,2512955225,35299044726,0,0,0,0,2520780,3456172,2548141865,35298977707,0,0,0,0,2520673,3456018
2024-11-21T21:48:58.793590,1732225738793,70.0,90.0,10.0,70.0,10.0,77.8,77.8,80.0,22.2,70.0,20.0,80.0,10.0,18.2,88.9,80.0,19568898048,32251838464,461352960,31514390528,2715836416,25386807296,35.8,1827319808,1510563840,50221084672,15529504768,38591312452,38591312452,0,0,0,0,8253907,8253907,439698274,132864775,0,0,0,0,639776,506993,2512969778,35301381824,0,0,0,0,2520982,3456408,2548159246,35301314805,0,0,0,0,2520875,3456254
2024-11-21T21:48:58.893619,1732225738893,10.0,70.0,33.3,10.0,22.2,40.0,70.0,63.6,60.0,40.0,55.6,80.0,0.0,10.0,72.7,63.6,19568910336,32250200064,461352960,31518371840,2710220800,25390694400,35.8,1827319808,1510653952,50221084672,15531139072,38593658293,38593658293,0,0,0,0,8254310,8254310,439698274,132864775,0,0,0,0,639776,506993,2512983799,35303719245,0,0,0,0,2521174,3456643,2548175955,35303652226,0,0,0,0,2521067,3456489
2024-11-21T21:48:58.993811,1732225738993,70.0,60.0,36.4,33.3,60.0,20.0,90.0,55.6,80.0,30.0,36.4,70.0,18.2,60.0,77.8,10.0,19568893952,32251363328,461352960,31523024896,2706755584,25395204096,35.8,1827319808,1510772736,50221084672,15529951232,38596273887,38596273887,0,0,0,0,8254771,8254771,439699810,132865579,0,0,0,0,639780,506996,2513000104,35306324973,0,0,0,0,2521398,3456916,2548195396,35306257954,0,0,0,0,2521291,3456762
2024-11-21T21:48:59.093521,1732225739093,70.0,66.7,30.0,20.0,50.0,44.4,40.0,70.0,70.0,80.0,25.0,12.5,55.6,20.0,63.6,81.8,19568914432,32251904000,461352960,31527940096,2702413824,25399963648,35.8,1827319808,1510895616,50221084672,15529377792,38598689093,38598689093,0,0,0,0,8255209,8255209,439699810,132865579,0,0,0,0,639780,506996,2513016247,35308730689,0,0,0,0,2521625,3457177,2548214717,35308663670,0,0,0,0,2521518,3457023
2024-11-21T21:48:59.193591,1732225739193,90.0,63.6,10.0,40.0,60.0,40.0,18.2,33.3,77.8,66.7,30.0,54.5,30.0,27.3,62.5,77.8,19568898048,32250396672,461352960,31531479040,2697244672,25403535360,35.8,1827319808,1510985728,50221084672,15531008000,38601037121,38601037121,0,0,0,0,8255625,8255625,439699810,132865579,0,0,0,0,639780,506996,2513031980,35311069764,0,0,0,0,2521845,3457422,2548233530,35311002745,0,0,0,0,2521738,3457268
2024-11-21T21:48:59.293652,1732225739293,22.2,66.7,22.2,77.8,60.0,63.6,50.0,70.0,30.0,20.0,30.0,45.5,50.0,33.3,80.0,72.7,19568918528,32253239296,461352960,31535513600,2696081408,25407438848,35.8,1827319808,1511088128,50221084672,15528136704,38603649797,38603649797,0,0,0,0,8256070,8256070,439699981,132865665,0,0,0,0,639781,506997,2513048701,35313673266,0,0,0,0,2522081,3457680,2548253555,35313606247,0,0,0,0,2521974,3457526
2024-11-21T21:48:59.393743,1732225739393,22.2,60.0,60.0,72.7,77.8,40.0,22.2,40.0,10.0,60.0,60.0,33.3,70.0,20.0,81.8,88.9,19568918528,32255119360,461352960,31540469760,2692980736,25412292608,35.8,1827319808,1511215104,50221084672,15526281216,38605930312,38605930312,0,0,0,0,8256471,8256471,439699981,132865665,0,0,0,0,639781,506997,2513063827,35315945363,0,0,0,0,2522291,3457916,2548271621,35315878344,0,0,0,0,2522184,3457762
2024-11-21T21:48:59.493648,1732225739493,41.7,40.0,54.5,70.0,63.6,70.0,50.0,10.0,30.0,9.1,33.3,45.5,72.7,33.3,80.0,70.0,19568898048,32253530112,461352960,31543775232,2688180224,25415421952,35.8,1827319808,1511297024,50221084672,15527776256,38608544346,38608544346,0,0,0,0,8256927,8256927,439699981,132865665,0,0,0,0,639781,506997,2513079837,35318549080,0,0,0,0,2522514,3458175,2548290753,35318482061,0,0,0,0,2522407,3458021
2024-11-21T21:48:59.593702,1732225739593,0.0,60.0,70.0,81.8,70.0,70.0,27.3,0.0,80.0,12.5,70.0,11.1,11.1,60.0,77.8,55.6,19568926720,32253112320,461352960,31548588032,2682937344,25420128256,35.8,1827319808,1511415808,50221084672,15528206336,38610890675,38610890675,0,0,0,0,8257339,8257339,439699981,132865665,0,0,0,0,639781,506997,2513094934,35320886853,0,0,0,0,2522723,3458413,2548308842,35320819834,0,0,0,0,2522617,3458259
2024-11-21T21:48:59.693700,1732225739693,50.0,80.0,72.7,60.0,70.0,11.1,22.2,60.0,90.0,20.0,60.0,30.0,22.2,33.3,60.0,63.6,19568926720,32255758336,461352960,31553560576,2680578048,25425027072,35.8,1827319808,1511555072,50221084672,15525593088,38613437110,38613437110,0,0,0,0,8257775,8257775,439699981,132866176,0,0,0,0,639781,506998,2513111129,35323423954,0,0,0,0,2522950,3458666,2548328149,35323356935,0,0,0,0,2522843,3458512
2024-11-21T21:48:59.793547,1732225739793,27.3,20.0,11.1,18.2,10.0,0.0,18.2,20.0,27.3,16.7,27.3,10.0,11.1,18.2,10.0,20.0,19568910336,32256745472,461361152,31555235840,2679848960,25426673664,35.8,1827319808,1512247296,50221084672,15524638720,38614176474,38614176474,0,0,0,0,8257914,8257914,439700202,132866262,0,0,0,0,639783,506999,2513116423,35324159580,0,0,0,0,2523025,3458740,2548334493,35324092561,0,0,0,0,2522918,3458586
2024-11-21T21:48:59.893414,1732225739893,0.0,18.2,30.0,0.0,20.0,10.0,80.0,18.2,0.0,11.1,11.1,0.0,18.2,9.1,30.0,22.2,19569659904,32253931520,461365248,31555805184,2676416512,25427279872,35.8,1827319808,1512013824,50221084672,15527497728,38614580388,38614580388,0,0,0,0,8258001,8258001,439700202,132866262,0,0,0,0,639783,506999,2513119937,35324561239,0,0,0,0,2523077,3458786,2548338735,35324494220,0,0,0,0,2522970,3458632
2024-11-21T21:48:59.993833,1732225739993,33.3,40.0,58.3,44.4,18.2,10.0,44.4,22.2,36.4,10.0,30.0,20.0,11.1,44.4,20.0,30.0,19569729536,32254275584,461381632,31558508544,2674163712,25429815296,35.8,1827319808,1511682048,50221084672,15527030784,38616251525,38616251525,0,0,0,0,8258268,8258268,439700202,132866262,0,0,0,0,639783,506999,2513129202,35326226366,0,0,0,0,2523208,3458936,2548349834,35326159347,0,0,0,0,2523101,3458782
2024-11-21T21:49:00.093669,1732225740093,30.0,40.0,0.0,44.4,0.0,20.0,50.0,30.0,30.0,10.0,60.0,40.0,36.4,30.0,33.3,20.0,19569717248,32250466304,461381632,31561564160,2667196416,25432899584,35.8,1827319808,1511690240,50221084672,15530942464,38617729733,38617729733,0,0,0,0,8258542,8258542,439700268,132866348,0,0,0,0,639784,507000,2513139397,35327698154,0,0,0,0,2523346,3459090,2548361961,35327631135,0,0,0,0,2523239,3458936
2024-11-21T21:49:00.193562,1732225740193,40.0,22.2,11.1,36.4,20.0,0.0,44.4,11.1,44.4,44.4,30.0,20.0,12.5,54.5,18.2,30.0,19569758208,32252485632,461381632,31564075008,2666782720,25435271168,35.8,1827319808,1511751680,50221084672,15528845312,38619337305,38619337305,0,0,0,0,8258806,8258806,439700268,132866348,0,0,0,0,639784,507000,2513148890,35329299742,0,0,0,0,2523477,3459242,2548373288,35329232723,0,0,0,0,2523370,3459088
2024-11-21T21:49:00.293509,1732225740293,27.3,10.0,30.0,40.0,11.1,0.0,40.0,27.3,44.4,0.0,0.0,20.0,20.0,22.2,30.0,30.0,19569774592,32252174336,461381632,31566712832,2663833600,25437835264,35.8,1827319808,1511858176,50221084672,15529156608,38620477289,38620477289,0,0,0,0,8259006,8259006,439700268,132866348,0,0,0,0,639784,507000,2513156095,35330435361,0,0,0,0,2523575,3459355,2548381865,35330368342,0,0,0,0,2523468,3459201
2024-11-21T21:49:00.393438,1732225740393,11.1,10.0,20.0,20.0,0.0,10.0,20.0,11.1,20.0,25.0,0.0,10.0,27.3,10.0,20.0,30.0,19569770496,32252559360,461381632,31567478784,2663469056,25438564352,35.8,1827319808,1512443904,50221084672,15528755200,38621282355,38621282355,0,0,0,0,8259150,8259150,439700268,132866348,0,0,0,0,639784,507000,2513161644,35331237550,0,0,0,0,2523654,3459441,2548388520,35331170531,0,0,0,0,2523547,3459287
2024-11-21T21:49:00.493491,1732225740493,40.0,36.4,50.0,54.5,18.2,33.3,63.6,10.0,50.0,22.2,18.2,44.4,0.0,30.0,50.0,50.0,19570507776,32252792832,461398016,31570292736,2660810752,25441386496,35.8,1827319808,1511792640,50221084672,15528583168,38622691953,38622691953,0,0,0,0,8259416,8259416,439700439,132866849,0,0,0,0,639785,507002,2513171289,35332640117,0,0,0,0,2523790,3459584,2548400069,35332573098,0,0,0,0,2523683,3459430
2024-11-21T21:49:00.593551,1732225740593,54.5,50.0,60.0,50.0,22.2,40.0,0.0,10.0,54.5,36.4,0.0,58.3,40.0,30.0,40.0,10.0,19570507776,32252985344,461479936,31573520384,2657726464,25444573184,35.8,1827319808,1511948288,50221084672,15528357888,38624833307,38624833307,0,0,0,0,8259765,8259765,439700439,132866849,0,0,0,0,639785,507002,2513183926,35334774586,0,0,0,0,2523969,3459793,2548415212,35334707567,0,0,0,0,2523862,3459639
2024-11-21T21:49:00.693490,1732225740693,50.0,0.0,36.4,55.6,45.5,36.4,10.0,0.0,44.4,44.4,27.3,55.6,40.0,0.0,27.3,40.0,19570470912,32251011072,461549568,31576719360,2652467200,25447788544,35.8,1827254272,1512017920,50221084672,15530348544,38626645951,38626645951,0,0,0,0,8260094,8260094,439700505,132866849,0,0,0,0,639786,507002,2513195570,35336579714,0,0,0,0,2524126,3459981,2548429054,35336512695,0,0,0,0,2524019,3459827
2024-11-21T21:49:00.793596,1732225740793,50.0,18.2,44.4,40.0,50.0,0.0,0.0,0.0,50.0,54.5,44.4,40.0,40.0,40.0,0.0,0.0,19570475008,32251416576,461619200,31579889664,2649645056,25450926080,35.8,1827254272,1512108032,50221084672,15529930752,38628251855,38628251855,0,0,0,0,8260357,8260357,439700505,132866849,0,0,0,0,639786,507002,2513205401,35338180221,0,0,0,0,2524264,3460131,2548440817,35338113202,0,0,0,0,2524157,3459977
