TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T22:10:24.398564,1732227024398,88.9,100.0,88.9,81.8,100.0,100.0,90.0,90.0,100.0,100.0,100.0,100.0,100.0,90.0,88.9,100.0,18723078144,32882884608,525135872,29338546176,5433425920,23427301376,34.5,1802240000,1519022080,50221084672,14923976704,56886440519,56886440519,0,0,0,0,10907656,10907656,440727485,134252655,0,0,0,0,644443,511706,3631329917,52377566814,0,0,0,0,3663744,5041271,3682518053,52377499795,0,0,0,0,3663637,5041117
2024-11-21T22:10:24.498663,1732227024498,90.0,90.0,100.0,100.0,90.9,100.0,90.0,90.9,100.0,100.0,88.9,100.0,90.9,90.9,100.0,90.9,18726809600,32877559808,525135872,29341577216,5425074176,23430275072,34.5,1802240000,1518280704,50221084672,14929297408,56888661838,56888661838,0,0,0,0,10908017,10908017,440727485,134252655,0,0,0,0,644443,511706,3631346432,52379571937,0,0,0,0,3663961,5041490,3682537606,52379504918,0,0,0,0,3663854,5041336
2024-11-21T22:10:24.598591,1732227024598,80.0,90.0,88.9,90.0,90.0,90.0,90.0,90.0,90.9,90.9,90.0,80.0,90.0,88.9,72.7,88.9,18727018496,32886161408,525135872,29345808384,5429825536,23434014720,34.5,1802240000,1518596096,50221084672,14920314880,56890554811,56890554811,0,0,0,0,10908364,10908364,440727485,134252655,0,0,0,0,644443,511706,3631361923,52381055387,0,0,0,0,3664160,5041687,3682555883,52380988368,0,0,0,0,3664053,5041533
2024-11-21T22:10:24.698736,1732227024698,90.0,100.0,90.9,90.0,80.0,88.9,90.0,100.0,100.0,90.0,100.0,90.9,90.0,88.9,100.0,90.0,18728960000,32882987008,525135872,29347766272,5424586752,23436005376,34.5,1802240000,1518350336,50221084672,14923595776,56892054363,56892054363,0,0,0,0,10908712,10908712,440727485,134252655,0,0,0,0,644443,511706,3631378588,52383060186,0,0,0,0,3664379,5041905,3682575614,52382993167,0,0,0,0,3664272,5041751
2024-11-21T22:10:24.800612,1732227024800,90.9,81.8,88.9,90.0,100.0,90.0,100.0,90.0,90.0,100.0,90.9,88.9,90.9,90.0,100.0,100.0,18733953024,32895426560,525156352,29349564416,5435228160,23437762560,34.5,1802240000,1519325184,50221084672,14911135744,56894866002,56894866002,0,0,0,0,10909090,10909090,440727485,134252655,0,0,0,0,644443,511706,3631394764,52384804429,0,0,0,0,3664589,5042116,3682594730,52384737410,0,0,0,0,3664482,5041962
2024-11-21T22:10:24.898532,1732227024898,88.9,100.0,100.0,90.0,90.0,90.0,90.0,90.0,100.0,90.0,100.0,90.0,90.0,80.0,100.0,91.7,18739752960,32888602624,525156352,29353766912,5424250880,23441850368,34.5,1802240000,1518456832,50221084672,14917910528,56896424958,56896424958,0,0,0,0,10909397,10909397,440727485,134252655,0,0,0,0,644443,511706,3631409236,52386673184,0,0,0,0,3664780,5042312,3682611876,52386606165,0,0,0,0,3664673,5042158
2024-11-21T22:10:24.998855,1732227024998,90.9,90.9,90.9,90.0,100.0,80.0,90.0,100.0,90.0,100.0,90.9,90.0,90.0,90.9,100.0,88.9,18744750080,32877924352,525156352,29356277760,5411119104,23444262912,34.5,1802240000,1518497792,50221084672,14928531456,56898050374,56898050374,0,0,0,0,10909710,10909710,440727485,134252655,0,0,0,0,644443,511706,3631424068,52388349641,0,0,0,0,3664974,5042500,3682629424,52388282622,0,0,0,0,3664867,5042346
2024-11-21T22:10:25.098511,1732227025098,88.9,100.0,100.0,100.0,90.0,100.0,90.9,90.9,81.8,90.0,100.0,100.0,100.0,90.0,100.0,90.0,18749456384,32875970560,525156352,29358579712,5406834688,23446540288,34.5,1802240000,1518944256,50221084672,14930513920,56900136729,56900136729,0,0,0,0,10910051,10910051,440727485,134252655,0,0,0,0,644443,511706,3631439392,52390089858,0,0,0,0,3665174,5042702,3682647548,52390022839,0,0,0,0,3665067,5042548
2024-11-21T22:10:25.198690,1732227025198,100.0,90.0,90.0,90.9,100.0,90.9,90.0,100.0,90.9,100.0,90.0,90.0,80.0,88.9,100.0,80.0,18754576384,32868081664,525156352,29361180672,5395849216,23449563136,34.6,1802240000,1519083520,50221084672,14938898432,56901978875,56901978875,0,0,0,0,10910392,10910392,440727485,134252655,0,0,0,0,644443,511706,3631455646,52392158238,0,0,0,0,3665389,5042916,3682666812,52392091219,0,0,0,0,3665282,5042762
2024-11-21T22:10:25.298841,1732227025298,90.9,100.0,100.0,100.0,90.0,100.0,100.0,90.9,90.0,90.0,83.3,90.0,100.0,100.0,100.0,90.0,18762842112,32863895552,525156352,29365182464,5387673600,23453401088,34.6,1802240000,1518702592,50221084672,14943072256,56903677207,56903677207,0,0,0,0,10910789,10910789,440727485,134252655,0,0,0,0,644443,511706,3631473958,52394105878,0,0,0,0,3665626,5043154,3682688508,52394038859,0,0,0,0,3665520,5043000
2024-11-21T22:10:25.399528,1732227025399,90.0,90.0,90.0,90.9,100.0,100.0,90.0,100.0,100.0,100.0,100.0,91.7,83.3,81.8,100.0,100.0,18925461504,32658243584,525156352,29368590336,5179416576,23455936512,35.0,1802240000,1518788608,50221084672,15147921408,56905747959,56905747959,0,0,0,0,10911088,10911088,440727485,134252655,0,0,0,0,644443,511706,3631488845,52396559672,0,0,0,0,3665830,5043357,3682706185,52396492653,0,0,0,0,3665723,5043203
2024-11-21T22:10:25.498537,1732227025498,80.0,100.0,90.0,90.0,90.9,90.0,90.0,90.9,88.9,100.0,90.9,100.0,88.9,90.0,100.0,90.0,19070074880,32526102528,525156352,29372534784,5042995200,23460130816,35.2,1802240000,1518874624,50221084672,15280398336,56908626310,56908626310,0,0,0,0,10911470,10911470,440728779,134252655,0,0,0,0,644444,511706,3631506391,52398894450,0,0,0,0,3666063,5043590,3682726993,52398827431,0,0,0,0,3665956,5043436
2024-11-21T22:10:25.598525,1732227025598,90.0,75.0,90.9,90.0,88.9,90.0,100.0,100.0,100.0,90.0,100.0,90.9,100.0,100.0,100.0,100.0,19073294336,32525049856,525156352,29375877120,5038637056,23463337984,35.2,1802240000,1518989312,50221084672,15281414144,56909981511,56909981511,0,0,0,0,10911787,10911787,440728779,134252655,0,0,0,0,644444,511706,3631521221,52400634614,0,0,0,0,3666257,5043787,3682744539,52400567595,0,0,0,0,3666150,5043633
2024-11-21T22:10:25.700245,1732227025700,90.0,90.0,88.9,90.9,100.0,100.0,90.0,100.0,90.0,90.9,100.0,90.0,88.9,90.0,90.0,80.0,19072950272,32524038144,525156352,29379883008,5033660416,23467196416,35.2,1802240000,1519112192,50221084672,15282384896,56912285366,56912285366,0,0,0,0,10912190,10912190,440728779,134252655,0,0,0,0,644444,511706,3631539761,52402643404,0,0,0,0,3666498,5044025,3682766453,52402576385,0,0,0,0,3666391,5043871
2024-11-21T22:10:25.799524,1732227025799,100.0,100.0,100.0,100.0,90.9,88.9,90.0,90.0,88.9,88.9,88.9,90.0,90.0,90.0,88.9,90.9,19071737856,32523751424,525156352,29381885952,5031342080,23469166592,35.2,1802240000,1519173632,50221084672,15282700288,56913850863,56913850863,0,0,0,0,10912540,10912540,440729403,134253269,0,0,0,0,644446,511709,3631555724,52404520387,0,0,0,0,3666707,5044236,3682785342,52404453368,0,0,0,0,3666600,5044082
2024-11-21T22:10:25.898871,1732227025898,90.0,100.0,90.9,100.0,90.0,80.0,90.9,100.0,100.0,90.9,90.0,100.0,88.9,88.9,100.0,90.0,19074953216,32521879552,525156352,29385351168,5026054144,23472541696,35.2,1802240000,1519214592,50221084672,15284523008,56915852814,56915852814,0,0,0,0,10912909,10912909,440729403,134253269,0,0,0,0,644446,511709,3631572692,52406398213,0,0,0,0,3666928,5044457,3682805404,52406331194,0,0,0,0,3666821,5044303
2024-11-21T22:10:25.998777,1732227025998,90.0,81.8,90.0,90.0,90.0,100.0,90.0,90.9,90.9,88.9,90.0,91.7,90.9,90.0,88.9,100.0,19079213056,32520716288,525156352,29389328384,5020823552,23476502528,35.2,1802240000,1519337472,50221084672,15285776384,56918096995,56918096995,0,0,0,0,10913256,10913256,440729403,134253269,0,0,0,0,644446,511709,3631588516,52408333626,0,0,0,0,3667136,5044666,3682824140,52408266607,0,0,0,0,3667029,5044512
2024-11-21T22:10:26.099806,1732227026099,81.8,100.0,100.0,100.0,100.0,90.9,100.0,100.0,100.0,100.0,90.0,100.0,88.9,90.0,100.0,90.0,19084673024,32519122944,525156352,29391998976,5016555520,23479103488,35.2,1802240000,1519411200,50221084672,15287373824,56919865003,56919865003,0,0,0,0,10913643,10913643,440729678,134253761,0,0,0,0,644449,511713,3631606617,52410478717,0,0,0,0,3667373,5044903,3682845559,52410411698,0,0,0,0,3667266,5044749
2024-11-21T22:10:26.201569,1732227026201,100.0,90.0,80.0,90.0,90.0,100.0,91.7,90.0,80.0,88.9,90.9,88.9,90.9,90.9,90.9,100.0,19214716928,32363401216,525156352,29395062784,4857769984,23482081280,35.6,1802240000,1519497216,50221084672,15443095552,56922923380,56922923380,0,0,0,0,10913944,10913944,440729999,134254113,0,0,0,0,644451,511717,3631619748,52412539469,0,0,0,0,3667551,5045082,3682861182,52412472450,0,0,0,0,3667444,5044928
2024-11-21T22:10:26.298405,1732227026298,81.8,77.8,80.0,88.9,90.0,88.9,87.5,81.8,80.0,77.8,80.0,90.0,88.9,90.0,100.0,80.0,19580092416,31954530304,525156352,29400375296,4443602944,23487229952,36.4,1802289152,1519644672,50221084672,15851950080,56924938604,56924938604,0,0,0,0,10914250,10914250,440729999,134254113,0,0,0,0,644451,511717,3631634624,52414992771,0,0,0,0,3667754,5045288,3682878900,52414925752,0,0,0,0,3667647,5045134
2024-11-21T22:10:26.398761,1732227026398,80.0,80.0,90.0,81.8,100.0,90.0,80.0,100.0,66.7,80.0,75.0,80.0,100.0,88.9,72.7,90.0,19768975360,31778467840,525156352,29403521024,4264435712,23490273280,36.7,1802289152,1519706112,50221084672,16027971584,56927871912,56927871912,0,0,0,0,10914578,10914578,440730065,134254207,0,0,0,0,644452,511718,3631650014,52417451283,0,0,0,0,3667964,5045495,3682897230,52417384264,0,0,0,0,3667857,5045341
2024-11-21T22:10:26.504796,1732227026504,88.9,100.0,100.0,90.0,90.9,90.0,90.9,90.0,90.0,81.8,90.9,81.8,90.9,90.9,90.0,90.9,19783450624,31767318528,525156352,29406724096,4250173440,23493296128,36.7,1802289152,1519763456,50221084672,16039030784,56929695699,56929695699,0,0,0,0,10914906,10914906,440730065,134254207,0,0,0,0,644452,511718,3631665919,52419712822,0,0,0,0,3668177,5045708,3682916117,52419645803,0,0,0,0,3668070,5045554
2024-11-21T22:10:26.598662,1732227026598,88.9,77.8,72.7,88.9,100.0,81.8,90.0,100.0,80.0,100.0,88.9,88.9,100.0,75.0,88.9,70.0,19788083200,31767089152,525156352,29410787328,4245716992,23497416704,36.7,1802289152,1519869952,50221084672,16039424000,56931262595,56931262595,0,0,0,0,10915256,10915256,440730065,134254207,0,0,0,0,644452,511718,3631681680,52421198474,0,0,0,0,3668378,5045917,3682934692,52421131455,0,0,0,0,3668271,5045763
2024-11-21T22:10:26.698454,1732227026698,66.7,81.8,77.8,70.0,90.0,77.8,87.5,80.0,77.8,77.8,90.0,80.0,80.0,80.0,81.8,88.9,19767226368,31799275520,525160448,29413969920,4274900992,23500345344,36.7,1802289152,1519910912,50221084672,16007053312,56933287734,56933287734,0,0,0,0,10915613,10915613,440730065,134254207,0,0,0,0,644452,511718,3631698349,52423335984,0,0,0,0,3668598,5046140,3682954441,52423268965,0,0,0,0,3668491,5045986
2024-11-21T22:10:26.800487,1732227026800,88.9,90.0,100.0,90.9,88.9,80.0,81.8,90.0,70.0,72.7,72.7,90.0,72.7,100.0,100.0,90.0,19767103488,31806672896,525160448,29416513536,4279664640,23502888960,36.7,1802289152,1520001024,50221084672,15999746048,56935720559,56935720559,0,0,0,0,10915953,10915953,440730065,134254207,0,0,0,0,644452,511718,3631713594,52425206064,0,0,0,0,3668800,5046334,3682972514,52425139045,0,0,0,0,3668693,5046180
2024-11-21T22:10:26.898434,1732227026898,80.0,80.0,77.8,88.9,70.0,88.9,72.7,81.8,77.8,70.0,88.9,88.9,80.0,80.0,80.0,72.7,19767066624,31806291968,525160448,29420658688,4275146752,23506939904,36.7,1802289152,1519988736,50221084672,16000118784,56937590953,56937590953,0,0,0,0,10916292,10916292,440730065,134254207,0,0,0,0,644452,511718,3631730037,52427602951,0,0,0,0,3669020,5046560,3682992037,52427535932,0,0,0,0,3668913,5046406
2024-11-21T22:10:26.998399,1732227026998,80.0,70.0,80.0,70.0,72.7,45.5,77.8,87.5,80.0,90.0,72.7,83.3,77.8,90.0,70.0,77.8,19767099392,31810723840,525160448,29424033792,4276379648,23510036480,36.7,1802289152,1520074752,50221084672,15995510784,56939058761,56939058761,0,0,0,0,10916671,10916671,440730065,134254207,0,0,0,0,644452,511718,3631748068,52429612601,0,0,0,0,3669255,5046794,3683013358,52429545582,0,0,0,0,3669148,5046640
2024-11-21T22:10:27.100859,1732227027100,100.0,80.0,70.0,72.7,100.0,100.0,90.0,72.7,90.9,77.8,90.0,80.0,72.7,70.0,81.8,80.0,19767111680,31807328256,525160448,29427208192,4269694976,23513276416,36.7,1802346496,1520156672,50221084672,15999021056,56941741287,56941741287,0,0,0,0,10916965,10916965,440730065,134254207,0,0,0,0,644452,511718,3631761073,52431475514,0,0,0,0,3669430,5046966,3683028813,52431408495,0,0,0,0,3669323,5046812
2024-11-21T22:10:27.198527,1732227027198,88.9,88.9,70.0,88.9,81.8,63.6,77.8,77.8,77.8,90.0,77.8,88.9,87.5,77.8,90.0,81.8,19767115776,31819784192,525160448,29430382592,4279029760,23516315648,36.6,1802346496,1520238592,50221084672,15986511872,56943260108,56943260108,0,0,0,0,10917292,10917292,440730065,134254301,0,0,0,0,644452,511719,3631777006,52433677351,0,0,0,0,3669641,5047187,3683047700,52433610332,0,0,0,0,3669534,5047033
2024-11-21T22:10:27.298570,1732227027298,100.0,80.0,70.0,90.0,88.9,100.0,83.3,88.9,72.7,80.0,77.8,72.7,75.0,81.8,80.0,66.7,19767508992,31820984320,525160448,29434634240,4275818496,23520616448,36.6,1802346496,1520398336,50221084672,15985471488,56945264022,56945264022,0,0,0,0,10917675,10917675,440730065,134254301,0,0,0,0,644452,511719,3631795051,52435804009,0,0,0,0,3669877,5047425,3683069049,52435752936,0,0,0,0,3669770,5047272
2024-11-21T22:10:27.399914,1732227027399,84.6,90.0,90.0,77.8,90.0,100.0,100.0,81.8,88.9,90.0,66.7,90.0,90.0,90.0,100.0,90.0,19767644160,31831863296,525160448,29437804544,4283506688,23523725312,36.6,1802346496,1520447488,50221084672,15974612992,56948680314,56948680314,0,0,0,0,10918004,10918004,440730065,134254301,0,0,0,0,644452,511719,3631809362,52437818534,0,0,0,0,3670068,5047617,3683086034,52437751515,0,0,0,0,3669961,5047463
2024-11-21T22:10:27.498425,1732227027498,80.0,88.9,72.7,70.0,88.9,81.8,70.0,80.0,88.9,70.0,87.5,80.0,77.8,70.0,80.0,80.0,20164034560,31371186176,525160448,29442400256,3818233856,23528206336,37.5,1802346496,1520562176,50221084672,16435290112,56950498081,56950498081,0,0,0,0,10918302,10918302,440730065,134254395,0,0,0,0,644452,511720,3631824540,52440474454,0,0,0,0,3670276,5047837,3683104124,52440407435,0,0,0,0,3670169,5047683
2024-11-21T22:10:27.599253,1732227027599,88.9,75.0,80.0,81.8,70.0,80.0,81.8,88.9,72.7,90.0,88.9,88.9,80.0,90.0,80.0,90.0,20605505536,30916435968,525160448,29447127040,3358818304,23532773376,38.4,1802346496,1520660480,50221084672,16889978880,56953303677,56953303677,0,0,0,0,10918642,10918642,440730065,134254395,0,0,0,0,644452,511720,3631840781,52443130587,0,0,0,0,3670497,5048063,3683123459,52443063568,0,0,0,0,3670390,5047909
2024-11-21T22:10:27.698581,1732227027698,90.0,88.9,80.0,88.9,90.0,90.0,77.8,90.0,60.0,90.9,72.7,63.6,81.8,80.0,70.0,70.0,20700999680,30858592256,525160448,29451345920,3297185792,23536443392,38.6,1802264576,1520779264,50221084672,16947392512,56955790475,56955790475,0,0,0,0,10919021,10919021,440730065,134254395,0,0,0,0,644452,511720,3631858546,52445342111,0,0,0,0,3670731,5048299,3683144500,52445275092,0,0,0,0,3670624,5048145
2024-11-21T22:10:27.798506,1732227027798,81.8,70.0,100.0,90.9,100.0,88.9,100.0,88.9,90.0,100.0,87.5,88.9,90.0,88.9,91.7,88.9,20701409280,30858907648,525160448,29453381632,3294945280,23538962432,38.6,1802264576,1520783360,50221084672,16947597312,56958082597,56958082597,0,0,0,0,10919418,10919418,440730977,134255173,0,0,0,0,644454,511723,3631876304,52447289088,0,0,0,0,3670962,5048532,3683165492,52447222069,0,0,0,0,3670855,5048378
2024-11-21T22:10:27.898401,1732227027898,77.8,77.8,77.8,88.9,90.0,60.0,72.7,81.8,77.8,77.8,81.8,72.7,88.9,77.8,80.0,66.7,20701802496,30860050432,525160448,29458190336,3291430912,23543492608,38.6,1802264576,1520943104,50221084672,16946302976,56960423678,56960423678,0,0,0,0,10919729,10919729,440730977,134255173,0,0,0,0,644454,511723,3631889960,52449219629,0,0,0,0,3671144,5048730,3683181696,52449152610,0,0,0,0,3671037,5048576
2024-11-21T22:10:27.998356,1732227027998,55.6,10.0,33.3,72.7,10.0,90.9,88.9,70.0,80.0,72.7,44.4,10.0,20.0,20.0,80.0,18.2,20702015488,30872141824,525160448,29463670784,3297959936,23548919808,38.5,1802264576,1521045504,50221084672,16934293504,56964043022,56964043022,0,0,0,0,10919891,10919891,440730977,134255173,0,0,0,0,644454,511723,3631899288,52452760114,0,0,0,0,3671296,5048883,3683193152,52452693095,0,0,0,0,3671189,5048729
2024-11-21T22:10:28.098410,1732227028098,0.0,20.0,0.0,66.7,10.0,44.4,60.0,70.0,60.0,40.0,54.5,0.0,11.1,9.1,66.7,20.0,20701999104,30876434432,525160448,29469372416,3296759808,23554252800,38.5,1802346496,1521205248,50221084672,16929792000,56967124115,56967124115,0,0,0,0,10919956,10919956,440731071,134255472,0,0,0,0,644455,511725,3631904420,52456029654,0,0,0,0,3671394,5048989,3683199656,52455962635,0,0,0,0,3671287,5048835
2024-11-21T22:10:28.198472,1732227028198,0.0,0.0,20.0,63.6,40.0,45.5,60.0,66.7,54.5,70.0,55.6,0.0,9.1,18.2,54.5,10.0,20702011392,30884904960,525176832,29474824192,3299688448,23559643136,38.5,1802346496,1521389568,50221084672,16921395200,56970074058,56970074058,0,0,0,0,10920017,10920017,440731071,134255660,0,0,0,0,644455,511727,3631909288,52459037544,0,0,0,0,3671486,5049086,3683205812,52458970525,0,0,0,0,3671379,5048932
2024-11-21T22:10:28.298356,1732227028298,20.0,30.0,50.0,66.7,70.0,10.0,80.0,70.0,20.0,77.8,30.0,10.0,22.2,50.0,77.8,9.1,20702023680,30884417536,525176832,29479911424,3294162944,23564550144,38.5,1802346496,1521520640,50221084672,16921833472,56972827360,56972827360,0,0,0,0,10920075,10920075,440731428,134255872,0,0,0,0,644457,511729,3631914228,52462106788,0,0,0,0,3671581,5049180,3683212082,52462039769,0,0,0,0,3671474,5049026
2024-11-21T22:10:28.398296,1732227028398,9.1,20.0,55.6,70.0,70.0,0.0,50.0,50.0,10.0,60.0,10.0,0.0,0.0,55.6,50.0,11.1,20702031872,30901215232,525176832,29484769280,3306065920,23569330176,38.5,1802346496,1521668096,50221084672,16905072640,56976367146,56976367146,0,0,0,0,10920146,10920146,440731428,134255872,0,0,0,0,644457,511729,3631919376,52465306344,0,0,0,0,3671680,5049278,3683218616,52465239325,0,0,0,0,3671573,5049124
2024-11-21T22:10:28.498373,1732227028498,0.0,20.0,50.0,70.0,60.0,0.0,54.5,54.5,0.0,50.0,0.0,0.0,10.0,75.0,50.0,10.0,20702027776,30907170816,525176832,29489856512,3306905600,23574327296,38.5,1802346496,1521786880,50221084672,16899145728,56978783158,56978783158,0,0,0,0,10920195,10920195,440731514,134255966,0,0,0,0,644458,511730,3631924004,52468178328,0,0,0,0,3671769,5049366,3683224490,52468111309,0,0,0,0,3671662,5049212
2024-11-21T22:10:28.598319,1732227028598,66.7,27.3,72.7,70.0,72.7,10.0,55.6,70.0,9.1,70.0,0.0,0.0,0.0,60.0,0.0,10.0,20702044160,30915956736,525176832,29495672832,3309867008,23579992064,38.4,1802346496,1521946624,50221084672,16890368000,56982332519,56982332519,0,0,0,0,10920269,10920269,440731514,134255966,0,0,0,0,644458,511730,3631929308,52471508196,0,0,0,0,3671871,5049468,3683231222,52471441177,0,0,0,0,3671764,5049314
2024-11-21T22:10:28.698334,1732227028698,30.0,0.0,70.0,63.6,37.5,70.0,20.0,60.0,50.0,63.6,0.0,0.0,20.0,70.0,10.0,0.0,20702035968,30921478144,525176832,29500530688,3310559232,23584698368,38.4,1802297344,1522069504,50221084672,16884817920,56985216891,56985216891,0,0,0,0,10920329,10920329,440731514,134255966,0,0,0,0,644458,511730,3631933676,52474251916,0,0,0,0,3671955,5049552,3683236766,52474184897,0,0,0,0,3671848,5049398
2024-11-21T22:10:28.798303,1732227028798,0.0,0.0,54.5,0.0,72.7,11.1,20.0,50.0,22.2,66.7,33.3,72.7,0.0,50.0,55.6,0.0,20702298112,30928629760,525176832,29506084864,3312058368,23590211584,38.4,1802297344,1522208768,50221084672,16877764608,56987970465,56987970465,0,0,0,0,10920391,10920391,440731514,134255966,0,0,0,0,644458,511730,3631938564,52477318472,0,0,0,0,3672049,5049646,3683242970,52477251453,0,0,0,0,3671942,5049492
2024-11-21T22:10:28.898374,1732227028898,10.0,9.1,55.6,0.0,36.4,0.0,44.4,80.0,9.1,60.0,60.0,62.5,0.0,70.0,70.0,9.1,20702281728,30929436672,525176832,29511770112,3307266048,23595671552,38.4,1802297344,1522348032,50221084672,16876871680,56991379221,56991379221,0,0,0,0,10920461,10920461,440731514,134255966,0,0,0,0,644458,511730,3631943036,52480127476,0,0,0,0,3672135,5049732,3683248646,52480060457,0,0,0,0,3672028,5049578
2024-11-21T22:10:28.998362,1732227028998,0.0,0.0,55.6,0.0,0.0,9.1,70.0,40.0,0.0,70.0,40.0,72.7,0.0,66.7,60.0,0.0,20702306304,30930046976,525176832,29518123008,3301556224,23601860608,38.4,1802297344,1522446336,50221084672,16876228608,56994853512,56994853512,0,0,0,0,10920532,10920532,440731514,134255966,0,0,0,0,644458,511730,3631948132,52483326520,0,0,0,0,3672233,5049830,3683255114,52483259501,0,0,0,0,3672126,5049676
2024-11-21T22:10:29.098293,1732227029098,66.7,10.0,10.0,0.0,70.0,0.0,60.0,30.0,60.0,66.7,18.2,77.8,0.0,60.0,60.0,0.0,20702347264,30938828800,525176832,29524877312,3304439808,23607582720,38.4,1803214848,1522589696,50221084672,16866590720,56997042140,56997042140,0,0,0,0,10920580,10920580,440731514,134255966,0,0,0,0,644458,511730,3631953748,52486853392,0,0,0,0,3672341,5049938,3683262242,52486786373,0,0,0,0,3672234,5049784
2024-11-21T22:10:29.198276,1732227029198,0.0,0.0,20.0,0.0,75.0,10.0,40.0,22.2,44.4,45.5,12.5,36.4,0.0,70.0,50.0,0.0,20702339072,30933409792,525176832,29529075712,3294732288,23611768832,38.4,1803214848,1522642944,50221084672,16872099840,56999624821,56999624821,0,0,0,0,10920632,10920632,440731514,134255966,0,0,0,0,644458,511730,3631958636,52489921228,0,0,0,0,3672435,5050032,3683268446,52489854209,0,0,0,0,3672328,5049878
2024-11-21T22:10:29.298370,1732227029298,0.0,0.0,10.0,0.0,54.5,0.0,54.5,50.0,60.0,50.0,18.2,70.0,0.0,60.0,60.0,0.0,20702330880,30934097920,525176832,29535178752,3289292800,23617748992,38.4,1803214848,1522790400,50221084672,16871436288,57002181554,57002181554,0,0,0,0,10920687,10920687,440731600,134256166,0,0,0,0,644459,511732,3631963316,52492859264,0,0,0,0,3672525,5050122,3683274386,52492792245,0,0,0,0,3672418,5049968
2024-11-21T22:10:29.398384,1732227029398,0.0,9.1,20.0,0.0,50.0,0.0,60.0,80.0,50.0,50.0,0.0,62.5,9.1,50.0,44.4,0.0,20702339072,30940905472,525176832,29541031936,3290415104,23623282688,38.4,1803214848,1522941952,50221084672,16864460800,57004738199,57004738199,0,0,0,0,10920741,10920741,440731600,134256166,0,0,0,0,644459,511732,3631968516,52496123080,0,0,0,0,3672625,5050222,3683280986,52496056061,0,0,0,0,3672518,5050068
