TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETH7D2CEF5_BYTES_RECV,NET_VETH7D2CEF5_BYTES_SENT,NET_VETH7D2CEF5_DROPIN,NET_VETH7D2CEF5_DROPOUT,NET_VETH7D2CEF5_ERRIN,NET_VETH7D2CEF5_ERROUT,NET_VETH7D2CEF5_PACKETS_RECV,NET_VETH7D2CEF5_PACKETS_SENT
2024-11-19T22:07:24.723574,1732054044723,18.2,0.0,10.0,30.0,11.1,18.2,20.0,30.0,33.3,0.0,0.0,50.0,55.6,20.0,0.0,60.0,15859154944,35824160768,453500928,36643266560,537219072,31312224256,28.7,1197305856,1576480768,50221076480,12587089920,28325735498,28325735498,0,0,0,0,3797473,3797473,366378530,12412871,0,0,0,0,261606,76578,1534119243,26677604965,0,0,0,0,1603679,2217501,1408188102,17913925479,0,0,0,0,1315464,1819117
2024-11-19T22:07:24.823573,1732054044823,11.1,18.2,0.0,40.0,10.0,40.0,45.5,0.0,37.5,11.1,10.0,54.5,40.0,44.4,20.0,22.2,15858876416,35822256128,453500928,36648542208,529952768,31317422080,28.7,1197305856,1576644608,50221076480,12589080576,28327207237,28327207237,0,0,0,0,3797929,3797929,366378530,12412871,0,0,0,0,261606,76578,1534135708,26679062663,0,0,0,0,1603844,2217767,1408206877,17915383177,0,0,0,0,1315629,1819383
2024-11-19T22:07:24.923618,1732054044923,10.0,10.0,18.2,22.2,18.2,44.4,50.0,40.0,30.0,9.1,0.0,0.0,33.3,36.4,63.6,18.2,15858712576,35823529984,453500928,36652818432,526942208,31321579520,28.7,1197305856,1576771584,50221076480,12587814912,28328680240,28328680240,0,0,0,0,3798385,3798385,366378530,12412871,0,0,0,0,261606,76578,1534152121,26680521625,0,0,0,0,1604008,2218033,1408225586,17916842139,0,0,0,0,1315793,1819649
2024-11-19T22:07:25.023567,1732054045023,40.0,44.4,0.0,20.0,10.0,20.0,63.6,33.3,18.2,40.0,20.0,10.0,25.0,30.0,55.6,22.2,15859429376,35849498624,451043328,36477898752,720404480,31156592640,28.6,1186840576,1573212160,50221076480,12571729920,28330200052,28330200052,0,0,0,0,3798841,3798841,366378530,12412871,0,0,0,0,261606,76578,1534168015,26682027943,0,0,0,0,1604170,2218301,1408243748,17918356715,0,0,0,0,1315955,1819918
2024-11-19T22:07:25.123562,1732054045123,20.0,40.0,9.1,0.0,10.0,22.2,44.4,27.3,10.0,27.3,0.0,60.0,18.2,33.3,22.2,30.0,15859724288,35847159808,451043328,36483469312,713519104,31161139200,28.6,1188151296,1573212160,50221076480,12573044736,28331777552,28331777552,0,0,0,0,3799336,3799336,366378530,12412871,0,0,0,0,261606,76578,1534186038,26683589930,0,0,0,0,1604349,2218588,1408264277,17919910444,0,0,0,0,1316134,1820204
2024-11-19T22:07:25.223577,1732054045223,30.0,22.2,11.1,10.0,0.0,55.6,18.2,10.0,20.0,37.5,0.0,60.0,11.1,30.0,36.4,33.3,15859929088,35846213632,451043328,36488273920,707620864,31166074880,28.6,1188151296,1573228544,50221076480,12574138368,28333329145,28333329145,0,0,0,0,3799827,3799827,366378530,12412871,0,0,0,0,261606,76578,1534204113,26685125954,0,0,0,0,1604529,2218871,1408284872,17921446468,0,0,0,0,1316314,1820487
2024-11-19T22:07:25.323545,1732054045323,40.0,60.0,11.1,18.2,40.0,41.7,11.1,20.0,10.0,36.4,18.2,40.0,20.0,10.0,10.0,20.0,15859781632,35844153344,451043328,36493287424,700227584,31171407872,28.6,1188151296,1573228544,50221076480,12576518144,28334955426,28334955426,0,0,0,0,3800322,3800322,366378530,12412871,0,0,0,0,261606,76578,1534221824,26686737076,0,0,0,0,1604705,2219161,1408305047,17923057590,0,0,0,0,1316490,1820777
2024-11-19T22:07:25.423605,1732054045423,22.2,22.2,45.5,0.0,27.3,50.0,30.0,10.0,11.1,20.0,11.1,33.3,11.1,40.0,40.0,30.0,15859769344,35841613824,451043328,36497641472,693706752,31175389184,28.6,1188151296,1573212160,50221076480,12578684928,28336544048,28336544048,0,0,0,0,3800799,3800799,366378530,12412871,0,0,0,0,261606,76578,1534238342,26688311682,0,0,0,0,1604876,2219440,1408323959,17924632196,0,0,0,0,1316661,1821056
2024-11-19T22:07:25.523564,1732054045523,20.0,20.0,40.0,10.0,0.0,60.0,50.0,27.3,10.0,20.0,50.0,11.1,10.0,27.3,27.3,20.0,15860142080,35830169600,451043328,36510142464,678170624,31179464704,28.7,1196539904,1573228544,50221076480,12581720064,28338053284,28338053284,0,0,0,0,3801281,3801281,366378530,12412871,0,0,0,0,261606,76578,1534256105,26689805487,0,0,0,0,1605050,2219718,1408344158,17926126001,0,0,0,0,1316835,1821334
2024-11-19T22:07:25.623563,1732054045623,36.4,40.0,20.0,36.4,20.0,55.6,30.0,40.0,10.0,20.0,33.3,20.0,18.2,22.2,25.0,30.0,15860117504,35826925568,451043328,36515520512,669954048,31184416768,28.7,1196539904,1573249024,50221076480,12584558592,28339680040,28339680040,0,0,0,0,3801785,3801785,366378530,12412871,0,0,0,0,261606,76578,1534274284,26691416724,0,0,0,0,1605232,2220012,1408364885,17927737238,0,0,0,0,1317017,1821628
2024-11-19T22:07:25.723576,1732054045723,22.2,20.0,0.0,20.0,10.0,50.0,10.0,50.0,20.0,10.0,18.2,0.0,11.1,33.3,22.2,45.5,15859986432,35828133888,451043328,36519677952,666583040,31188934656,28.7,1196539904,1573228544,50221076480,12583772160,28340919270,28340919270,0,0,0,0,3802167,3802167,366378530,12412871,0,0,0,0,261606,76578,1534287950,26692644214,0,0,0,0,1605368,2220235,1408380455,17928964728,0,0,0,0,1317153,1821851
2024-11-19T22:07:25.823557,1732054045823,30.0,20.0,20.0,20.0,0.0,22.2,0.0,22.2,10.0,20.0,20.0,9.1,40.0,18.2,10.0,11.1,15860133888,35827081216,451043328,36521820160,663568384,31190839296,28.7,1196539904,1573285888,50221076480,12584644608,28341769864,28341769864,0,0,0,0,3802424,3802424,366378530,12412871,0,0,0,0,261606,76578,1534296878,26693487082,0,0,0,0,1605459,2220384,1408390657,17929807596,0,0,0,0,1317244,1822000
2024-11-19T22:07:25.923552,1732054045923,22.2,10.0,36.4,0.0,40.0,27.3,10.0,44.4,10.0,22.2,30.0,20.0,10.0,22.2,33.3,50.0,15860494336,35827015680,451043328,36526489600,658681856,31195607040,28.7,1196539904,1573339136,50221076480,12584861696,28343167161,28343167161,0,0,0,0,3802873,3802873,366378530,12412871,0,0,0,0,261606,76578,1534313735,26694869914,0,0,0,0,1605624,2220644,1408409824,17931190428,0,0,0,0,1317409,1822260
2024-11-19T22:07:26.023553,1732054046023,20.0,50.0,22.2,30.0,30.0,30.0,20.0,10.0,11.1,36.4,10.0,11.1,0.0,10.0,22.2,30.0,15859732480,35827261440,451043328,36531204096,654131200,31200210944,28.7,1196781568,1573515264,50221076480,12584697856,28344559597,28344559597,0,0,0,0,3803297,3803297,366378530,12412871,0,0,0,0,261606,76578,1534328717,26696249592,0,0,0,0,1605776,2220892,1408426934,17932570106,0,0,0,0,1317561,1822508
2024-11-19T22:07:26.123551,1732054046123,18.2,55.6,40.0,30.0,40.0,20.0,22.2,33.3,10.0,55.6,18.2,27.3,10.0,18.2,20.0,44.4,15859568640,35824357376,451043328,36535562240,647053312,31204237312,28.7,1196781568,1573662720,50221076480,12587417600,28346106466,28346106466,0,0,0,0,3803768,3803768,366378530,12412871,0,0,0,0,261606,76578,1534345390,26697782300,0,0,0,0,1605945,2221168,1408445973,17934102814,0,0,0,0,1317730,1822784
2024-11-19T22:07:26.223616,1732054046223,40.0,30.0,27.3,40.0,18.2,20.0,27.3,62.5,11.1,27.3,11.1,22.2,30.0,0.0,10.0,40.0,15859462144,35825737728,451043328,36540489728,643559424,31208988672,28.7,1196781568,1573785600,50221076480,12585984000,28347502649,28347502649,0,0,0,0,3804209,3804209,366378530,12412871,0,0,0,0,261606,76578,1534361595,26699164562,0,0,0,0,1606105,2221424,1408464418,17935485076,0,0,0,0,1317890,1823040
2024-11-19T22:07:26.323569,1732054046323,22.2,30.0,18.2,22.2,66.7,10.0,27.3,50.0,10.0,50.0,0.0,20.0,45.5,18.2,10.0,10.0,15859535872,35826626560,451043328,36544499712,640225280,31213105152,28.7,1196781568,1573892096,50221076480,12585308160,28348973659,28348973659,0,0,0,0,3804665,3804665,366378530,12412871,0,0,0,0,261606,76578,1534378060,26700621531,0,0,0,0,1606270,2221690,1408483193,17936942045,0,0,0,0,1318055,1823306
2024-11-19T22:07:26.423479,1732054046423,20.0,18.2,0.0,22.2,50.0,22.2,33.3,44.4,20.0,40.0,11.1,30.0,44.4,20.0,20.0,36.4,15859666944,35825762304,451043328,36548886528,635142144,31217233920,28.7,1196781568,1573982208,50221076480,12586004480,28350446482,28350446482,0,0,0,0,3805129,3805129,366378530,12412871,0,0,0,0,261606,76578,1534395125,26702079769,0,0,0,0,1606439,2221960,1408502624,17938400283,0,0,0,0,1318224,1823576
2024-11-19T22:07:26.523554,1732054046523,20.0,0.0,22.2,25.0,36.4,36.4,11.1,45.5,22.2,60.0,25.0,10.0,20.0,40.0,10.0,40.0,15859499008,35824996352,451043328,36553605120,629702656,31221764096,28.7,1196847104,1574125568,50221076480,12586725376,28352148990,28352148990,0,0,0,0,3805649,3805649,366378530,12412871,0,0,0,0,261606,76578,1534413535,26703766563,0,0,0,0,1606625,2222264,1408523638,17940087077,0,0,0,0,1318410,1823880
2024-11-19T22:07:26.623550,1732054046623,40.0,10.0,36.4,22.2,0.0,40.0,45.5,62.5,25.0,55.6,33.3,0.0,10.0,10.0,11.1,22.2,15859376128,35826974720,451043328,36559278080,625930240,31227371520,28.7,1196847104,1574268928,50221076480,12584824832,28353858908,28353858908,0,0,0,0,3806169,3806169,366378530,12412871,0,0,0,0,261606,76578,1534431974,26705460790,0,0,0,0,1606812,2222568,1408544695,17941781304,0,0,0,0,1318597,1824184
2024-11-19T22:07:26.723573,1732054046723,11.1,30.0,22.2,16.7,10.0,33.3,12.5,40.0,0.0,50.0,50.0,20.0,18.2,10.0,10.0,20.0,15859675136,35827007488,451043328,36564647936,620777472,31232380928,28.7,1196847104,1574445056,50221076480,12584607744,28355326918,28355326918,0,0,0,0,3806638,3806638,366378530,12412871,0,0,0,0,261606,76578,1534449633,26706913187,0,0,0,0,1606984,2222833,1408564762,17943233701,0,0,0,0,1318769,1824449
2024-11-19T22:07:26.823511,1732054046823,18.2,11.1,27.3,37.5,33.3,20.0,18.2,20.0,20.0,44.4,22.2,30.0,44.4,0.0,0.0,44.4,15848730624,35826139136,451043328,36568739840,615690240,31236472832,28.7,1196847104,1574506496,50221076480,12585603072,28356951954,28356951954,0,0,0,0,3807133,3807133,366378530,12412871,0,0,0,0,261606,76578,1534467137,26708523323,0,0,0,0,1607161,2223123,1408584744,17944843837,0,0,0,0,1318946,1824739
2024-11-19T22:07:26.923552,1732054046923,11.1,10.0,0.0,54.5,60.0,27.3,0.0,30.0,10.0,10.0,18.2,50.0,30.0,20.0,25.0,63.6,15849021440,35834535936,451043328,36573880320,618983424,31241424896,28.6,1196847104,1574658048,50221076480,12577169408,28358345709,28358345709,0,0,0,0,3807562,3807562,366378530,12412871,0,0,0,0,261606,76578,1534482719,26709903536,0,0,0,0,1607317,2223369,1408602510,17946224050,0,0,0,0,1319102,1824985
2024-11-19T22:07:27.023559,1732054047023,30.0,11.1,30.0,50.0,40.0,10.0,10.0,40.0,0.0,10.0,11.1,33.3,10.0,20.0,22.2,60.0,15849091072,35832963072,451043328,36577771520,613326848,31245418496,28.6,1196847104,1574748160,50221076480,12578934784,28359971193,28359971193,0,0,0,0,3808055,3808055,366378530,12412871,0,0,0,0,261606,76578,1534500275,26711513960,0,0,0,0,1607495,2223655,1408622558,17947834474,0,0,0,0,1319280,1825271
2024-11-19T22:07:27.123573,1732054047123,40.0,36.4,10.0,44.4,36.4,10.0,18.2,11.1,30.0,22.2,33.3,10.0,10.0,40.0,22.2,50.0,15850274816,35837149184,451043328,36583165952,612290560,31250501632,28.6,1196847104,1574887424,50221076480,12574576640,28361369626,28361369626,0,0,0,0,3808505,3808505,366378530,12412871,0,0,0,0,261606,76578,1534517207,26712897853,0,0,0,0,1607661,2223915,1408641814,17949218367,0,0,0,0,1319446,1825531
2024-11-19T22:07:27.223609,1732054047223,0.0,40.0,20.0,50.0,30.0,10.0,10.0,36.4,20.0,16.7,40.0,27.3,10.0,33.3,9.1,60.0,15850754048,35835244544,451043328,36587466752,606093312,31254679552,28.6,1196847104,1575002112,50221076480,12576473088,28362991293,28362991293,0,0,0,0,3808980,3808980,366378530,12412871,0,0,0,0,261606,76578,1534533361,26714505698,0,0,0,0,1607828,2224193,1408660306,17950826212,0,0,0,0,1319613,1825809
2024-11-19T22:07:27.323602,1732054047323,10.0,20.0,18.2,20.0,22.2,11.1,22.2,0.0,11.1,11.1,60.0,50.0,0.0,54.5,0.0,30.0,15850700800,35835396096,451043328,36592386048,601325568,31259484160,28.6,1196847104,1575116800,50221076480,12576321536,28364465872,28364465872,0,0,0,0,3809456,3809456,366378530,12412871,0,0,0,0,261606,76578,1534551176,26715964762,0,0,0,0,1608003,2224465,1408680571,17952285276,0,0,0,0,1319788,1826081
2024-11-19T22:07:27.423615,1732054047423,10.0,36.4,11.1,11.1,30.0,18.2,27.3,22.2,18.2,18.2,40.0,55.6,10.0,30.0,50.0,45.5,15850536960,35834200064,451043328,36596654080,595689472,31263789056,28.6,1196847104,1575251968,50221076480,12577689600,28366017958,28366017958,0,0,0,0,3809945,3809945,366378530,12412871,0,0,0,0,261606,76578,1534569147,26717501449,0,0,0,0,1608181,2224749,1408701034,17953821963,0,0,0,0,1319966,1826365
2024-11-19T22:07:27.523547,1732054047523,33.3,11.1,20.0,10.0,33.3,0.0,22.2,40.0,11.1,0.0,18.2,70.0,11.1,50.0,50.0,11.1,15849906176,35832565760,451043328,36601393152,589336576,31268425728,28.7,1196847104,1575342080,50221076480,12579303424,28367638438,28367638438,0,0,0,0,3810421,3810421,366378530,12412871,0,0,0,0,261606,76578,1534585249,26719107989,0,0,0,0,1608347,2225026,1408719460,17955428503,0,0,0,0,1320132,1826642
2024-11-19T22:07:27.623600,1732054047623,30.0,0.0,10.0,36.4,10.0,10.0,33.3,22.2,9.1,10.0,10.0,36.4,10.0,55.6,66.7,40.0,15849865216,35830996992,451043328,36606160896,583118848,31272951808,28.7,1196847104,1575464960,50221076480,12580753408,28369039037,28369039037,0,0,0,0,3810880,3810880,366378530,12412871,0,0,0,0,261606,76578,1534602856,26720493363,0,0,0,0,1608518,2225289,1408739461,17956813877,0,0,0,0,1320303,1826905
2024-11-19T22:07:27.723576,1732054047723,44.4,30.0,10.0,22.2,18.2,18.2,45.5,36.4,11.1,25.0,11.1,44.4,11.1,11.1,33.3,54.5,15850278912,35831185408,451043328,36610629632,578973696,31277129728,28.7,1196847104,1575620608,50221076480,12580429824,28370589301,28370589301,0,0,0,0,3811357,3811357,366378530,12412871,0,0,0,0,261606,76578,1534620100,26722028607,0,0,0,0,1608690,2225563,1408759113,17958349121,0,0,0,0,1320475,1827179
2024-11-19T22:07:27.823578,1732054047823,40.0,11.1,25.0,50.0,22.2,10.0,10.0,33.3,11.1,25.0,36.4,30.0,20.0,20.0,20.0,50.0,15850549248,35831013376,451043328,36615647232,573714432,31282126848,28.7,1196847104,1575710720,50221076480,12580671488,28372212173,28372212173,0,0,0,0,3811841,3811841,366378530,12412871,0,0,0,0,261606,76578,1534636825,26723636840,0,0,0,0,1608860,2225842,1408778218,17959957354,0,0,0,0,1320645,1827458
2024-11-19T22:07:27.923607,1732054047923,0.0,11.1,36.4,30.0,50.0,20.0,18.2,40.0,18.2,9.1,25.0,11.1,63.6,40.0,45.5,10.0,15850369024,35833348096,451043328,36619784192,571723776,31286325248,28.6,1196847104,1575837696,50221076480,12578525184,28373532378,28373532378,0,0,0,0,3812267,3812267,366378530,12412871,0,0,0,0,261606,76578,1534652874,26724943244,0,0,0,0,1609017,2226088,1408796465,17961263758,0,0,0,0,1320802,1827704
2024-11-19T22:07:28.023586,1732054048023,25.0,33.3,40.0,30.0,30.0,30.0,22.2,33.3,30.0,12.5,18.2,20.0,18.2,27.3,22.2,18.2,15850332160,35832045568,451043328,36624240640,565981184,31290572800,28.7,1196847104,1576030208,50221076480,12579811328,28375158853,28375158853,0,0,0,0,3812771,3812771,366378530,12412871,0,0,0,0,261606,76578,1534671053,26726554200,0,0,0,0,1609199,2226382,1408817192,17962874714,0,0,0,0,1320984,1827998
2024-11-19T22:07:28.123567,1732054048123,11.1,44.4,40.0,10.0,45.5,36.4,10.0,22.2,50.0,30.0,11.1,36.4,44.4,18.2,30.0,11.1,15849881600,35840036864,451043328,36628447232,569905152,31294582784,28.6,1196847104,1576087552,50221076480,12571680768,28376672049,28376672049,0,0,0,0,3813230,3813230,366378530,12412871,0,0,0,0,261606,76578,1534687518,26728053067,0,0,0,0,1609364,2226646,1408835967,17964373581,0,0,0,0,1321149,1828262
2024-11-19T22:07:28.223553,1732054048223,10.0,11.1,33.3,20.0,30.0,40.0,10.0,63.6,22.2,11.1,9.1,20.0,50.0,22.2,20.0,36.4,15850627072,35836559360,451043328,36633694208,561115136,31299760128,28.6,1196847104,1576222720,50221076480,12575223808,28378259235,28378259235,0,0,0,0,3813744,3813744,366378530,12412871,0,0,0,0,261606,76578,1534705541,26729622688,0,0,0,0,1609543,2226935,1408856496,17965943202,0,0,0,0,1321328,1828551
2024-11-19T22:07:28.323576,1732054048323,30.0,27.3,20.0,55.6,44.4,100.0,50.0,44.4,40.0,20.0,22.2,22.2,12.5,40.0,27.3,60.0,15854534656,35821174784,451043328,36637593600,541769728,31303634944,28.7,1196847104,1576308736,50221076480,12590669824,28379727838,28379727838,0,0,0,0,3814185,3814185,366378530,12412871,0,0,0,0,261606,76578,1534720604,26731078200,0,0,0,0,1609697,2227191,1408873715,17967398714,0,0,0,0,1321482,1828807
2024-11-19T22:07:28.423595,1732054048423,25.0,66.7,40.0,10.0,55.6,40.0,30.0,40.0,50.0,30.0,36.4,27.3,30.0,22.2,22.2,44.4,15899783168,35802042368,448700416,36463403008,689635328,31140159488,28.7,1187213312,1572769792,50221076480,12619337728,28381121814,28381121814,0,0,0,0,3814617,3814617,366378530,12412871,0,0,0,0,261606,76578,1534736186,26732458874,0,0,0,0,1609853,2227443,1408891481,17968779388,0,0,0,0,1321638,1829059
2024-11-19T22:07:28.523570,1732054048523,27.3,100.0,20.0,20.0,36.4,45.5,60.0,60.0,10.0,20.0,22.2,30.0,9.1,50.0,33.3,60.0,15928692736,35744387072,448700416,36475686912,627625984,31144476672,28.8,1195204608,1572806656,50221076480,12669063168,28382440249,28382440249,0,0,0,0,3815034,3815034,366378530,12412871,0,0,0,0,261606,76578,1534751612,26733763995,0,0,0,0,1610006,2227683,1408909049,17970084509,0,0,0,0,1321791,1829299
2024-11-19T22:07:28.623606,1732054048623,36.4,100.0,11.1,30.0,33.3,44.4,20.0,12.5,27.3,44.4,45.5,22.2,30.0,40.0,11.1,40.0,15937228800,35728351232,448700416,36480634880,607367168,31148699648,28.9,1195753472,1572806656,50221076480,12684374016,28383909158,28383909158,0,0,0,0,3815475,3815475,366378530,12412871,0,0,0,0,261606,76578,1534767050,26735219556,0,0,0,0,1610161,2227940,1408926657,17971540070,0,0,0,0,1321946,1829556
2024-11-19T22:07:28.723617,1732054048723,55.6,100.0,44.4,50.0,100.0,100.0,11.1,36.4,44.4,33.3,60.0,33.3,22.2,50.0,18.2,30.0,15923945472,35726131200,448700416,36484571136,601534464,31152312320,28.9,1196580864,1572806656,50221076480,12686270464,28385148905,28385148905,0,0,0,0,3815864,3815864,366378530,12412871,0,0,0,0,261606,76578,1534781114,26736447259,0,0,0,0,1610302,2228166,1408942695,17972767773,0,0,0,0,1322087,1829782
2024-11-19T22:07:28.823565,1732054048823,30.0,100.0,33.3,44.4,45.5,50.0,50.0,66.7,30.0,18.2,66.7,20.0,11.1,60.0,11.1,33.3,15946678272,35718868992,448700416,36488286208,591036416,31155515392,28.9,1196736512,1572839424,50221076480,12693053440,28386424491,28386424491,0,0,0,0,3816271,3816271,366378530,12412871,0,0,0,0,261606,76578,1534796465,26737709744,0,0,0,0,1610454,2228401,1408960174,17974030258,0,0,0,0,1322239,1830017
2024-11-19T22:07:28.923567,1732054048923,30.0,44.4,33.3,44.4,10.0,11.1,50.0,30.0,33.3,62.5,11.1,18.2,22.2,40.0,0.0,11.1,15958966272,35715629056,448700416,36493799424,582217728,31161061376,28.9,1196716032,1572872192,50221076480,12696358912,28388017928,28388017928,0,0,0,0,3816769,3816769,366378530,12412871,0,0,0,0,261606,76578,1534814488,26739287710,0,0,0,0,1610633,2228691,1408980703,17975608224,0,0,0,0,1322418,1830307
2024-11-19T22:07:29.023554,1732054049023,30.0,63.6,33.3,45.5,70.0,10.0,70.0,30.0,27.3,50.0,18.2,22.2,54.5,30.0,18.2,36.4,15978639360,35701288960,448700416,36498096128,563724288,31165165568,28.9,1196781568,1572921344,50221076480,12710555648,28389408394,28389408394,0,0,0,0,3817184,3817184,366378530,12412871,0,0,0,0,261606,76578,1534828795,26740665839,0,0,0,0,1610780,2228932,1408997068,17976986353,0,0,0,0,1322565,1830548
2024-11-19T22:07:29.123566,1732054049123,11.1,100.0,10.0,30.0,30.0,20.0,27.3,30.0,30.0,18.2,11.1,50.0,50.0,54.5,30.0,40.0,15982223360,35697324032,448700416,36502327296,555532288,31169347584,28.9,1196781568,1572966400,50221076480,12714516480,28390891811,28390891811,0,0,0,0,3817659,3817659,366378530,12412871,0,0,0,0,261606,76578,1534846610,26742125675,0,0,0,0,1610955,2229205,1409017333,17978446189,0,0,0,0,1322740,1830821
2024-11-19T22:07:29.223587,1732054049223,10.0,100.0,41.7,11.1,20.0,22.2,25.0,30.0,54.5,10.0,40.0,10.0,22.2,44.4,33.3,40.0,15991332864,35691884544,448700416,36507201536,545144832,31174197248,28.9,1196781568,1573064704,50221076480,12720029696,28392276861,28392276861,0,0,0,0,3818085,3818085,366378530,12412871,0,0,0,0,261606,76578,1534862088,26743505193,0,0,0,0,1611109,2229446,1409034967,17979825707,0,0,0,0,1322894,1831062
2024-11-19T22:07:29.323613,1732054049323,90.9,22.2,44.4,30.0,30.0,10.0,9.1,27.3,50.0,40.0,40.0,0.0,36.4,30.0,33.3,11.1,15992614912,35690287104,448700416,36510658560,540237824,31177441280,28.9,1196781568,1573130240,50221076480,12721479680,28393746487,28393746487,0,0,0,0,3818531,3818531,366378530,12412871,0,0,0,0,261606,76578,1534877751,26744961472,0,0,0,0,1611267,2229708,1409052842,17981281986,0,0,0,0,1323052,1831324
2024-11-19T22:07:29.423598,1732054049423,100.0,22.2,33.3,22.2,22.2,45.5,66.7,40.0,11.1,11.1,20.0,54.5,10.0,40.0,63.6,18.2,15996096512,35724529664,446341120,36436307968,629829632,31122837504,28.9,1175740416,1572384768,50221076480,12708597760,28395218483,28395218483,0,0,0,0,3818988,3818988,366378530,12412871,0,0,0,0,261606,76578,1534894291,26746419286,0,0,0,0,1611433,2229973,1409071706,17982739800,0,0,0,0,1323218,1831589
2024-11-19T22:07:29.523605,1732054049523,100.0,20.0,27.3,27.3,40.0,12.5,36.4,22.2,10.0,11.1,33.3,20.0,22.2,44.4,44.4,30.0,16010133504,35695136768,446341120,36340948992,708804608,31017066496,28.9,1188524032,1569763328,50221076480,12724981760,28396669675,28396669675,0,0,0,0,3819430,3819430,366378530,12412871,0,0,0,0,261606,76578,1534910029,26747857118,0,0,0,0,1611592,2230232,1409089670,17984177632,0,0,0,0,1323377,1831848
2024-11-19T22:07:29.623563,1732054049623,100.0,20.0,10.0,25.0,36.4,25.0,11.1,45.5,44.4,20.0,38.5,11.1,33.3,50.0,70.0,30.0,16013717504,35675766784,446341120,36353265664,685064192,31021432832,29.0,1196519424,1569767424,50221076480,12736405504,28398030644,28398030644,0,0,0,0,3819856,3819856,366378530,12412871,0,0,0,0,261606,76578,1534925507,26749204701,0,0,0,0,1611746,2230478,1409107304,17985525215,0,0,0,0,1323531,1832094
2024-11-19T22:07:29.723852,1732054049723,55.6,33.3,11.1,25.0,30.0,44.4,30.0,22.2,50.0,30.0,33.3,50.0,18.2,20.0,50.0,10.0,16035672064,35649392640,446341120,36356816896,654798848,31025307648,29.0,1196519424,1569783808,50221076480,12763119616,28399552890,28399552890,0,0,0,0,3820324,3820324,366378530,12412871,0,0,0,0,261606,76578,1534942358,26750712462,0,0,0,0,1611913,2230751,1409126493,17987032976,0,0,0,0,1323698,1832367
2024-11-19T22:07:29.823629,1732054049823,10.0,55.6,66.7,20.0,11.1,10.0,22.2,30.0,100.0,10.0,40.0,22.2,0.0,50.0,40.0,11.1,16039735296,35645870080,446341120,36361777152,647020544,31029547008,29.0,1196847104,1569796096,50221076480,12765937664,28400948646,28400948646,0,0,0,0,3820764,3820764,366378530,12412871,0,0,0,0,261606,76578,1534958177,26752094565,0,0,0,0,1612071,2231006,1409144524,17988415079,0,0,0,0,1323856,1832622
