TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T22:01:49.817161,1732226509817,0.0,30.0,100.0,0.0,100.0,0.0,0.0,0.0,22.2,0.0,9.1,90.9,10.0,100.0,100.0,100.0,28715368448,22942982144,499916800,23892238336,965943296,18097496064,54.3,1802940416,1375879168,50221084672,24862986240,49627162585,49627162585,0,0,0,0,9691098,9691098,440306004,133685033,0,0,0,0,642583,509820,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:49.917212,1732226509917,0.0,10.0,100.0,9.1,100.0,0.0,0.0,0.0,10.0,0.0,0.0,100.0,30.0,100.0,100.0,90.9,28718247936,22944342016,499916800,23892238336,967303168,18097496064,54.3,1802940416,1375879168,50221084672,24861626368,49627162585,49627162585,0,0,0,0,9691098,9691098,440306004,133685033,0,0,0,0,642583,509820,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:50.017808,1732226510017,22.2,66.7,100.0,60.0,100.0,66.7,60.0,100.0,63.6,60.0,60.0,100.0,50.0,100.0,100.0,60.0,28717973504,22943264768,499916800,23892238336,966225920,18097496064,54.3,1802940416,1375879168,50221084672,24862703616,49627162585,49627162585,0,0,0,0,9691098,9691098,440306434,133685033,0,0,0,0,642588,509820,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:50.117175,1732226510117,30.0,72.7,100.0,77.8,100.0,100.0,80.0,100.0,77.8,77.8,80.0,90.0,60.0,80.0,100.0,77.8,28848590848,22802132992,499916800,23892238336,825085952,18097504256,54.6,1802940416,1375879168,50221084672,25003843584,49627162585,49627162585,0,0,0,0,9691098,9691098,440306434,133685033,0,0,0,0,642588,509820,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:50.217441,1732226510217,18.2,0.0,100.0,20.0,100.0,100.0,30.0,100.0,27.3,9.1,0.0,100.0,0.0,0.0,100.0,0.0,28996276224,22648872960,499916800,23722622976,841441280,17931612160,54.9,1802940416,1372123136,50221084672,25157103616,49627162585,49627162585,0,0,0,0,9691098,9691098,440306434,133685033,0,0,0,0,642588,509820,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:50.317213,1732226510317,11.1,10.0,100.0,0.0,100.0,100.0,30.0,100.0,33.3,33.3,11.1,100.0,10.0,9.1,100.0,0.0,29006798848,22637916160,499904512,23552606208,1000513536,17765306368,54.9,1802940416,1368399872,50221084672,25168060416,49627162585,49627162585,0,0,0,0,9691098,9691098,440308874,133688650,0,0,0,0,642593,509824,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:50.417210,1732226510417,0.0,0.0,100.0,10.0,100.0,100.0,0.0,100.0,0.0,0.0,9.1,100.0,0.0,30.0,100.0,10.0,29001629696,22637854720,499904512,23552606208,1000452096,17765306368,54.9,1802940416,1368399872,50221084672,25168121856,49627163065,49627163065,0,0,0,0,9691106,9691106,440308874,133688881,0,0,0,0,642593,509825,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:50.517158,1732226510517,10.0,0.0,100.0,0.0,100.0,100.0,0.0,100.0,0.0,0.0,0.0,100.0,10.0,33.3,100.0,0.0,29004054528,22630768640,499904512,23552610304,993361920,17765310464,54.9,1802940416,1368399872,50221084672,25175207936,49627163585,49627163585,0,0,0,0,9691116,9691116,440309304,133688881,0,0,0,0,642598,509825,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:50.617123,1732226510617,9.1,0.0,100.0,0.0,100.0,100.0,0.0,100.0,18.2,10.0,0.0,100.0,10.0,30.0,100.0,0.0,29019521024,22612942848,499904512,23552262144,975884288,17765126144,55.0,1802940416,1368203264,50221084672,25193033728,49627163961,49627163961,0,0,0,0,9691120,9691120,440310482,133689942,0,0,0,0,642604,509833,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:50.717141,1732226510717,9.1,0.0,100.0,10.0,100.0,100.0,0.0,100.0,0.0,9.1,0.0,90.0,0.0,30.0,100.0,36.4,29017100288,22600892416,499904512,23552262144,963833856,17765126144,55.0,1802940416,1368203264,50221084672,25205084160,49627163961,49627163961,0,0,0,0,9691120,9691120,440310568,133689942,0,0,0,0,642605,509833,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:50.817962,1732226510817,11.1,80.0,100.0,70.0,100.0,100.0,70.0,100.0,70.0,70.0,77.8,0.0,80.0,60.0,100.0,90.0,29016829952,22600470528,499904512,23552262144,963411968,17765126144,55.0,1802940416,1368203264,50221084672,25205506048,49627163961,49627163961,0,0,0,0,9691120,9691120,440310568,133689942,0,0,0,0,642605,509833,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:50.917175,1732226510917,50.0,66.7,100.0,70.0,100.0,90.9,70.0,100.0,70.0,70.0,72.7,10.0,70.0,11.1,100.0,70.0,29016829952,22603620352,499904512,23552262144,966561792,17765126144,55.0,1802940416,1368203264,50221084672,25202356224,49627164117,49627164117,0,0,0,0,9691122,9691122,440310568,133690036,0,0,0,0,642605,509834,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:51.017198,1732226511017,22.2,8.3,100.0,0.0,100.0,100.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1,90.9,0.0,29016829952,22603747328,499904512,23552262144,966688768,17765126144,55.0,1802940416,1368203264,50221084672,25202229248,49627165157,49627165157,0,0,0,0,9691142,9691142,440310568,133690036,0,0,0,0,642605,509834,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:51.117190,1732226511117,20.0,10.0,100.0,0.0,50.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,50.0,0.0,100.0,0.0,29016891392,22603837440,499904512,23552262144,966778880,17765126144,55.0,1802940416,1368203264,50221084672,25202139136,49627165157,49627165157,0,0,0,0,9691142,9691142,440310568,133690036,0,0,0,0,642605,509834,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:51.217124,1732226511217,0.0,11.1,88.9,54.5,0.0,11.1,0.0,88.9,0.0,0.0,0.0,0.0,40.0,90.0,90.9,0.0,29016891392,22610644992,499904512,23552262144,973586432,17765126144,55.0,1802940416,1368236032,50221084672,25195331584,49627165157,49627165157,0,0,0,0,9691142,9691142,440310568,133690036,0,0,0,0,642605,509834,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:51.317146,1732226511317,0.0,0.0,90.9,100.0,0.0,0.0,0.0,90.9,0.0,27.3,0.0,9.1,0.0,100.0,90.0,0.0,29016891392,22610927616,499904512,23552262144,973869056,17765126144,55.0,1802940416,1368236032,50221084672,25195048960,49627165157,49627165157,0,0,0,0,9691142,9691142,440310568,133690036,0,0,0,0,642605,509834,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:51.417139,1732226511417,18.2,10.0,100.0,88.9,0.0,0.0,0.0,100.0,0.0,11.1,0.0,0.0,9.1,100.0,100.0,0.0,29017505792,22609596416,499904512,23552262144,972537856,17765126144,55.0,1802940416,1368236032,50221084672,25196380160,49627165637,49627165637,0,0,0,0,9691150,9691150,440310568,133690036,0,0,0,0,642605,509834,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:51.517139,1732226511517,9.1,0.0,90.0,90.9,0.0,0.0,0.0,90.9,0.0,20.0,0.0,0.0,0.0,90.9,90.9,0.0,29017509888,22609981440,499904512,23552266240,972922880,17765126144,55.0,1802940416,1368236032,50221084672,25195991040,49627165637,49627165637,0,0,0,0,9691150,9691150,440310568,133690036,0,0,0,0,642605,509834,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:51.617171,1732226511617,50.0,9.1,90.0,100.0,0.0,0.0,0.0,88.9,0.0,20.0,0.0,9.1,0.0,55.6,88.9,0.0,29017509888,22609784832,499904512,23552266240,972726272,17765126144,55.0,1802940416,1368236032,50221084672,25196187648,49627165637,49627165637,0,0,0,0,9691150,9691150,440310568,133690036,0,0,0,0,642605,509834,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:51.717128,1732226511717,20.0,9.1,88.9,81.8,0.0,0.0,0.0,55.6,0.0,11.1,0.0,30.0,0.0,60.0,90.9,0.0,29017706496,22610563072,499904512,23552266240,973504512,17765126144,55.0,1802940416,1368236032,50221084672,25195409408,49627165637,49627165637,0,0,0,0,9691150,9691150,440310568,133690130,0,0,0,0,642605,509835,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:51.817120,1732226511817,18.2,80.0,90.0,66.7,0.0,16.7,0.0,36.4,0.0,33.3,0.0,88.9,0.0,20.0,88.9,0.0,29017747456,22610763776,499904512,23552266240,973705216,17765126144,55.0,1802940416,1368248320,50221084672,25195208704,49627165637,49627165637,0,0,0,0,9691150,9691150,440310568,133690130,0,0,0,0,642605,509835,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:51.917126,1732226511917,15.4,20.0,88.9,0.0,0.0,0.0,0.0,87.5,0.0,11.1,0.0,90.9,10.0,70.0,90.0,0.0,29017747456,22610706432,499904512,23552266240,973647872,17765126144,55.0,1802940416,1368248320,50221084672,25195266048,49627165637,49627165637,0,0,0,0,9691150,9691150,440310568,133690224,0,0,0,0,642605,509836,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:52.017121,1732226512017,10.0,88.9,90.0,0.0,0.0,0.0,0.0,87.5,0.0,20.0,10.0,90.0,0.0,0.0,100.0,10.0,29017747456,22610558976,499904512,23552266240,973500416,17765126144,55.0,1802940416,1368248320,50221084672,25195413504,49627165637,49627165637,0,0,0,0,9691150,9691150,440310568,133690224,0,0,0,0,642605,509836,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:52.117125,1732226512117,9.1,80.0,88.9,0.0,0.0,0.0,0.0,88.9,0.0,20.0,0.0,66.7,20.0,10.0,88.9,0.0,29017747456,22610763776,499904512,23552266240,973705216,17765126144,55.0,1802940416,1368248320,50221084672,25195208704,49627165637,49627165637,0,0,0,0,9691150,9691150,440310568,133690224,0,0,0,0,642605,509836,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:52.217643,1732226512217,22.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,100.0,44.4,100.0,100.0,29017747456,22610882560,499904512,23552266240,973824000,17765126144,55.0,1802940416,1368248320,50221084672,25195089920,49627165637,49627165637,0,0,0,0,9691150,9691150,440310568,133690224,0,0,0,0,642605,509836,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:52.317565,1732226512317,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,100.0,45.5,100.0,100.0,29017747456,22610993152,499904512,23552266240,973934592,17765126144,55.0,1802940416,1368248320,50221084672,25194979328,49627165637,49627165637,0,0,0,0,9691150,9691150,440310568,133690224,0,0,0,0,642605,509836,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:52.417131,1732226512417,60.0,54.5,90.0,18.2,11.1,44.4,18.2,90.0,10.0,10.0,10.0,80.0,18.2,55.6,10.0,10.0,29017870336,22611021824,499904512,23552266240,973963264,17765126144,55.0,1802940416,1368248320,50221084672,25194950656,49627166117,49627166117,0,0,0,0,9691158,9691158,440310568,133690224,0,0,0,0,642605,509836,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:52.517134,1732226512517,20.0,80.0,90.0,0.0,0.0,77.8,0.0,90.0,0.0,0.0,0.0,90.0,0.0,40.0,0.0,0.0,29017870336,22610575360,499904512,23552270336,973516800,17765126144,55.0,1802940416,1368248320,50221084672,25195393024,49627166117,49627166117,0,0,0,0,9691158,9691158,440310568,133690224,0,0,0,0,642605,509836,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:52.617114,1732226512617,20.0,77.8,88.9,0.0,0.0,90.9,36.4,90.0,0.0,10.0,0.0,90.0,18.2,30.0,0.0,0.0,29018062848,22609760256,499920896,23552274432,972697600,17765130240,55.0,1802940416,1368297472,50221084672,25196191744,49627166117,49627166117,0,0,0,0,9691158,9691158,440310568,133690224,0,0,0,0,642605,509836,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:52.717121,1732226512717,60.0,10.0,90.0,0.0,10.0,30.0,0.0,87.5,0.0,0.0,0.0,87.5,0.0,90.0,20.0,9.1,29018099712,22614056960,499929088,23552241664,977014784,17765109760,55.0,1802940416,1368190976,50221084672,25191899136,49627166117,49627166117,0,0,0,0,9691158,9691158,440310568,133690318,0,0,0,0,642605,509837,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:52.817124,1732226512817,16.7,70.0,10.0,70.0,10.0,0.0,0.0,81.8,0.0,0.0,0.0,66.7,20.0,30.0,80.0,27.3,29018099712,22626299904,499929088,23552241664,989257728,17765109760,54.9,1802940416,1368190976,50221084672,25179656192,49627166117,49627166117,0,0,0,0,9691158,9691158,440310568,133690318,0,0,0,0,642605,509837,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:52.917216,1732226512917,9.1,0.0,0.0,0.0,90.0,0.0,9.1,88.9,0.0,0.0,0.0,88.9,10.0,100.0,88.9,22.2,29018099712,22626131968,499929088,23552241664,989089792,17765109760,54.9,1802940416,1368190976,50221084672,25179824128,49627166117,49627166117,0,0,0,0,9691158,9691158,440310568,133690318,0,0,0,0,642605,509837,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:53.017207,1732226513017,10.0,90.0,27.3,0.0,90.0,0.0,0.0,100.0,0.0,9.1,0.0,100.0,0.0,0.0,100.0,20.0,29018112000,22626271232,499929088,23552241664,989229056,17765109760,54.9,1802940416,1368190976,50221084672,25179684864,49627166117,49627166117,0,0,0,0,9691158,9691158,440310568,133690412,0,0,0,0,642605,509838,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:53.117153,1732226513117,0.0,100.0,0.0,0.0,100.0,9.1,0.0,90.0,0.0,0.0,0.0,100.0,0.0,0.0,100.0,22.2,29018112000,22626332672,499929088,23552241664,989290496,17765109760,54.9,1802940416,1368190976,50221084672,25179623424,49627167249,49627167249,0,0,0,0,9691171,9691171,440310568,133690412,0,0,0,0,642605,509838,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:53.217819,1732226513217,9.1,90.0,20.0,10.0,90.0,10.0,18.2,100.0,10.0,11.1,10.0,90.0,18.2,0.0,100.0,36.4,29018112000,22626410496,499929088,23552241664,989368320,17765109760,54.9,1802940416,1368190976,50221084672,25179545600,49627167353,49627167353,0,0,0,0,9691173,9691173,440310568,133690412,0,0,0,0,642605,509838,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:53.317835,1732226513317,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,100.0,55.6,100.0,100.0,29018112000,22625452032,499929088,23552241664,988409856,17765109760,54.9,1802940416,1368190976,50221084672,25180504064,49627167353,49627167353,0,0,0,0,9691173,9691173,440310568,133690412,0,0,0,0,642605,509838,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:53.418176,1732226513418,30.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.5,100.0,20.0,100.0,100.0,29018112000,22625452032,499929088,23552241664,988409856,17765109760,54.9,1802940416,1368190976,50221084672,25180504064,49627167833,49627167833,0,0,0,0,9691181,9691181,440310568,133690412,0,0,0,0,642605,509838,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:53.517846,1732226513517,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.7,100.0,10.0,100.0,100.0,29018173440,22625452032,499929088,23552241664,988409856,17765109760,54.9,1802940416,1368190976,50221084672,25180504064,49627167833,49627167833,0,0,0,0,9691181,9691181,440310568,133690412,0,0,0,0,642605,509838,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:53.618115,1732226513618,66.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,70.0,100.0,63.6,100.0,100.0,29018775552,22624182272,499929088,23552245760,987119616,17765130240,55.0,1802940416,1368190976,50221084672,25181790208,49627167833,49627167833,0,0,0,0,9691181,9691181,440310568,133690412,0,0,0,0,642605,509838,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:53.717387,1732226513717,11.1,10.0,54.5,10.0,11.1,10.0,40.0,10.0,100.0,18.2,100.0,100.0,18.2,100.0,100.0,11.1,29019815936,22623780864,499929088,23552245760,986714112,17765134336,55.0,1802940416,1368190976,50221084672,25182195712,49627167833,49627167833,0,0,0,0,9691181,9691181,440310568,133690506,0,0,0,0,642605,509839,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:53.817952,1732226513817,25.0,50.0,77.8,40.0,58.3,40.0,45.5,54.5,100.0,44.4,91.7,100.0,22.2,100.0,100.0,18.2,29019938816,22629011456,499929088,23552245760,991944704,17765134336,54.9,1802940416,1368190976,50221084672,25176965120,49627167833,49627167833,0,0,0,0,9691181,9691181,440310568,133690506,0,0,0,0,642605,509839,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:53.918160,1732226513918,66.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,100.0,100.0,22.2,29019938816,22629330944,499929088,23552245760,992264192,17765134336,54.9,1802940416,1368190976,50221084672,25176645632,49627167833,49627167833,0,0,0,0,9691181,9691181,440310568,133690506,0,0,0,0,642605,509839,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:54.017911,1732226514017,60.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,100.0,100.0,22.2,29019938816,22629756928,499929088,23552245760,992690176,17765134336,54.9,1802940416,1368190976,50221084672,25176219648,49627167833,49627167833,0,0,0,0,9691181,9691181,440310568,133690600,0,0,0,0,642605,509840,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:54.117243,1732226514117,11.1,44.4,70.0,44.4,100.0,100.0,55.6,50.0,100.0,63.6,100.0,100.0,60.0,100.0,40.0,70.0,29227470848,22415273984,499929088,23507566592,822370304,17721282560,55.4,1802940416,1367363584,50221084672,25391218688,49627167833,49627167833,0,0,0,0,9691181,9691181,440310568,133690600,0,0,0,0,642605,509840,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:54.217193,1732226514217,9.1,0.0,20.0,18.2,44.4,100.0,72.7,0.0,36.4,20.0,33.3,30.0,100.0,33.3,0.0,33.3,29269106688,22374416384,499929088,23382073344,907522048,17598672896,55.4,1802940416,1364480000,50221084672,25431560192,49627167833,49627167833,0,0,0,0,9691181,9691181,440310568,133690600,0,0,0,0,642605,509840,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:54.317958,1732226514317,0.0,45.5,40.0,55.6,45.5,100.0,100.0,0.0,40.0,40.0,40.0,44.4,70.0,40.0,40.0,45.5,29271027712,22372569088,499929088,23382073344,905674752,17598672896,55.5,1802940416,1364480000,50221084672,25433407488,49627167833,49627167833,0,0,0,0,9691181,9691181,440310568,133690600,0,0,0,0,642605,509840,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:54.417281,1732226514417,54.5,30.0,30.0,36.4,70.0,100.0,100.0,20.0,100.0,66.7,100.0,100.0,80.0,100.0,44.4,100.0,29270003712,22370942976,499929088,23382077440,904044544,17598676992,55.5,1802940416,1364480000,50221084672,25435033600,49627168313,49627168313,0,0,0,0,9691189,9691189,440310568,133690600,0,0,0,0,642605,509840,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:54.517298,1732226514517,20.0,66.7,70.0,70.0,100.0,100.0,100.0,70.0,100.0,70.0,100.0,100.0,80.0,100.0,10.0,100.0,29270495232,22369181696,499929088,23382491136,902283264,17598676992,55.5,1803354112,1364480000,50221084672,25436381184,49627168313,49627168313,0,0,0,0,9691189,9691189,440310568,133690600,0,0,0,0,642605,509840,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:54.617266,1732226514617,0.0,40.0,90.0,10.0,100.0,100.0,100.0,10.0,100.0,70.0,100.0,100.0,0.0,100.0,27.3,100.0,29271404544,22369312768,499929088,23382863872,902414336,17598676992,55.5,1803726848,1364480000,50221084672,25435877376,49627168313,49627168313,0,0,0,0,9691189,9691189,440310654,133690792,0,0,0,0,642606,509842,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:54.718169,1732226514718,100.0,70.0,100.0,40.0,100.0,100.0,90.9,80.0,100.0,100.0,100.0,100.0,55.6,100.0,88.9,90.9,29270462464,22367240192,499929088,23382863872,900341760,17598676992,55.5,1803726848,1364512768,50221084672,25437949952,49627168313,49627168313,0,0,0,0,9691189,9691189,440310654,133690886,0,0,0,0,642606,509843,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
2024-11-21T22:01:54.817241,1732226514817,90.0,88.9,72.7,70.0,70.0,100.0,100.0,100.0,100.0,80.0,100.0,100.0,70.0,90.9,100.0,66.7,29264994304,22360715264,499929088,23382863872,893816832,17598676992,55.5,1803726848,1364512768,50221084672,25444474880,49627168313,49627168313,0,0,0,0,9691189,9691189,440310654,133690886,0,0,0,0,642606,509843,3201850407,45615796653,0,0,0,0,3117329,4316343,3245388733,45615729634,0,0,0,0,3117222,4316189
