TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T22:09:31.179462,1732226971179,77.8,100.0,80.0,80.0,80.0,88.9,80.0,66.7,90.0,88.9,90.0,80.0,77.8,90.9,90.0,90.0,18762117120,32892207104,522334208,29299376128,5491286016,23380156416,34.5,1808506880,1516830720,50221084672,14908088320,56105011653,56105011653,0,0,0,0,10778169,10778169,440669110,134188708,0,0,0,0,644257,511531,3626453085,51609566485,0,0,0,0,3597714,4968122,3676716801,51609499466,0,0,0,0,3597607,4967968
2024-11-21T22:09:31.279994,1732226971279,90.0,90.0,90.0,80.0,100.0,90.0,81.8,100.0,90.0,90.9,90.0,100.0,90.0,88.9,90.9,90.0,18762100736,32889565184,522334208,29301735424,5486387200,23382360064,34.5,1808506880,1516933120,50221084672,14910627840,56107038755,56107038755,0,0,0,0,10778572,10778572,440669110,134188853,0,0,0,0,644257,511532,3626469377,51611478274,0,0,0,0,3597928,4968343,3676736089,51611411255,0,0,0,0,3597821,4968189
2024-11-21T22:09:31.380076,1732226971380,90.0,100.0,88.9,80.0,90.9,81.8,100.0,75.0,70.0,90.0,100.0,72.7,80.0,81.8,100.0,100.0,18762317824,32888688640,522334208,29304958976,5482328064,23385485312,34.5,1808506880,1516965888,50221084672,14911463424,56109592375,56109592375,0,0,0,0,10778996,10778996,440669110,134188853,0,0,0,0,644257,511532,3626486437,51613547205,0,0,0,0,3598152,4968573,3676756285,51613480186,0,0,0,0,3598045,4968419
2024-11-21T22:09:31.480000,1732226971480,81.8,88.9,90.9,88.9,100.0,88.9,80.0,88.9,90.0,80.0,81.8,90.0,90.0,90.0,100.0,80.0,18762297344,32887492608,522334208,29307895808,5478187008,23388323840,34.5,1808506880,1517006848,50221084672,14912667648,56111876743,56111876743,0,0,0,0,10779363,10779363,440669110,134188853,0,0,0,0,644257,511532,3626502301,51615776031,0,0,0,0,3598365,4968796,3676775131,51615709012,0,0,0,0,3598258,4968642
2024-11-21T22:09:31.579637,1732226971579,90.0,90.0,100.0,90.9,100.0,80.0,88.9,80.0,100.0,100.0,88.9,70.0,90.0,80.0,77.8,90.0,18761854976,32885608448,522334208,29311823872,5472346112,23392202752,34.5,1808506880,1516748800,50221084672,14914580480,56114491784,56114491784,0,0,0,0,10779757,10779757,440670124,134192523,0,0,0,0,644263,511537,3626518606,51617829462,0,0,0,0,3598580,4969017,3676794446,51617762443,0,0,0,0,3598473,4968863
2024-11-21T22:09:31.680124,1732226971680,100.0,83.3,90.9,100.0,90.9,80.0,100.0,90.0,100.0,100.0,90.9,100.0,90.9,87.5,100.0,90.9,18761789440,32886513664,522334208,29314445312,5470982144,23394398208,34.5,1808506880,1517125632,50221084672,14913323008,56116518328,56116518328,0,0,0,0,10780137,10780137,440670382,134192629,0,0,0,0,644266,511538,3626535200,51619902393,0,0,0,0,3598799,4969247,3676814106,51619835374,0,0,0,0,3598692,4969093
2024-11-21T22:09:31.779486,1732226971779,88.9,77.8,80.0,81.8,80.0,100.0,72.7,80.0,81.8,80.0,100.0,81.8,80.0,80.0,90.0,100.0,18761809920,32885440512,522334208,29317742592,5466148864,23398076416,34.5,1808506880,1517903872,50221084672,14914859008,56119133124,56119133124,0,0,0,0,10780525,10780525,440670382,134192629,0,0,0,0,644266,511538,3626551811,51621989159,0,0,0,0,3599018,4969473,3676833783,51621922140,0,0,0,0,3598911,4969319
2024-11-21T22:09:31.879613,1732226971879,80.0,80.0,100.0,100.0,100.0,90.0,90.0,100.0,90.9,100.0,90.9,88.9,90.9,72.7,88.9,72.7,18760159232,32883359744,522334208,29320572928,5461409792,23400660992,34.5,1808506880,1516904448,50221084672,14916767744,56121495505,56121495505,0,0,0,0,10780958,10780958,440670382,134192723,0,0,0,0,644266,511539,3626570353,51624020310,0,0,0,0,3599259,4969722,3676855699,51623953948,0,0,0,0,3599152,4969569
2024-11-21T22:09:31.979737,1732226971979,100.0,88.9,90.9,90.9,90.0,83.3,90.0,88.9,90.9,90.9,88.9,90.0,88.9,90.0,90.0,100.0,18759753728,32883728384,522334208,29323026432,5459292160,23403126784,34.5,1808506880,1516924928,50221084672,14916431872,56123791551,56123791551,0,0,0,0,10781385,10781385,440670382,134192723,0,0,0,0,644266,511539,3626588604,51626019533,0,0,0,0,3599497,4969966,3676877282,51625952514,0,0,0,0,3599390,4969812
2024-11-21T22:09:32.079715,1732226972079,90.0,90.0,90.0,88.9,81.8,100.0,100.0,83.3,88.9,100.0,90.0,90.0,100.0,88.9,81.8,90.9,18751496192,32889864192,522334208,29327167488,5461254144,23407194112,34.5,1808506880,1517031424,50221084672,14910328832,56127004675,56127004675,0,0,0,0,10781829,10781829,440670382,134192723,0,0,0,0,644266,511539,3626607346,51628300258,0,0,0,0,3599744,4970219,3676899482,51628233239,0,0,0,0,3599637,4970065
2024-11-21T22:09:32.179792,1732226972179,91.7,80.0,88.9,91.7,90.0,90.0,83.3,88.9,80.0,80.0,100.0,100.0,77.8,100.0,100.0,88.9,18751512576,32887742464,522334208,29330173952,5456076800,23410147328,34.5,1808506880,1517117440,50221084672,14912499712,56129365457,56129365457,0,0,0,0,10782258,10782258,440670382,134192723,0,0,0,0,644266,511539,3626625910,51630500583,0,0,0,0,3599988,4970469,3676921462,51630433564,0,0,0,0,3599881,4970315
2024-11-21T22:09:32.280714,1732226972280,100.0,90.0,100.0,88.9,100.0,100.0,88.9,88.9,100.0,90.9,81.8,100.0,90.0,81.8,90.9,90.0,18751520768,32886702080,522334208,29334228992,5451100160,23414022144,34.5,1808506880,1517178880,50221084672,14913421312,56131398816,56131398816,0,0,0,0,10782682,10782682,440670382,134192723,0,0,0,0,644266,511539,3626644412,51632744449,0,0,0,0,3600231,4970719,3676943366,51632677527,0,0,0,0,3600124,4970566
2024-11-21T22:09:32.381648,1732226972381,75.0,100.0,90.9,90.0,88.9,90.0,100.0,90.9,90.9,90.0,100.0,90.0,90.0,100.0,100.0,100.0,18751971328,32884101120,522334208,29336547328,5446139904,23416348672,34.5,1808506880,1517277184,50221084672,14916063232,56133759056,56133759056,0,0,0,0,10783104,10783104,440670848,134192829,0,0,0,0,644268,511540,3626662935,51635102555,0,0,0,0,3600475,4970978,3676965305,51635035633,0,0,0,0,3600368,4970825
2024-11-21T22:09:32.479489,1732226972479,100.0,90.0,90.0,100.0,90.0,100.0,83.3,100.0,100.0,87.5,90.0,81.8,90.9,90.0,90.0,88.9,18751913984,32883707904,522334208,29340635136,5442043904,23419957248,34.5,1808506880,1517371392,50221084672,14916071424,56136576409,56136576409,0,0,0,0,10783523,10783523,440670848,134192829,0,0,0,0,644268,511540,3626680473,51637185710,0,0,0,0,3600704,4971221,3676986115,51637118691,0,0,0,0,3600598,4971067
2024-11-21T22:09:32.579673,1732226972579,80.0,90.9,90.0,90.0,100.0,90.9,90.9,81.8,100.0,90.9,100.0,90.0,88.9,90.0,100.0,90.0,18751860736,32882225152,522334208,29345734656,5435076608,23425277952,34.5,1808506880,1517600768,50221084672,14917939200,56139195798,56139195798,0,0,0,0,10783931,10783931,440670848,134192829,0,0,0,0,644268,511540,3626699006,51639627301,0,0,0,0,3600950,4971477,3677008026,51639560282,0,0,0,0,3600843,4971323
2024-11-21T22:09:32.679749,1732226972679,100.0,88.9,90.0,100.0,81.8,88.9,88.9,88.9,88.9,100.0,87.5,90.0,100.0,88.9,90.0,88.9,18749759488,32884051968,522338304,29348552704,5434142720,23427915776,34.5,1808506880,1517723648,50221084672,14916050944,56141029505,56141029505,0,0,0,0,10784330,10784330,440670848,134192829,0,0,0,0,644268,511540,3626717684,51642015725,0,0,0,0,3601198,4971731,3677030176,51641948706,0,0,0,0,3601091,4971577
2024-11-21T22:09:32.780650,1732226972780,80.0,90.0,100.0,83.3,100.0,100.0,90.9,90.0,90.0,81.8,81.8,100.0,90.0,81.8,90.0,81.8,18749755392,32883658752,522338304,29351624704,5430620160,23431004160,34.5,1808506880,1517764608,50221084672,14916501504,56144500566,56144500566,0,0,0,0,10784746,10784746,440670848,134192829,0,0,0,0,644268,511540,3626735161,51644192562,0,0,0,0,3601429,4971967,3677050887,51644126200,0,0,0,0,3601322,4971814
2024-11-21T22:09:32.879450,1732226972879,100.0,80.0,100.0,88.9,90.0,90.0,100.0,100.0,90.9,100.0,70.0,100.0,80.0,100.0,88.9,100.0,18749743104,32881790976,522338304,29354905600,5425446912,23434235904,34.5,1808506880,1517838336,50221084672,14918393856,56147122180,56147122180,0,0,0,0,10785157,10785157,440670848,134192829,0,0,0,0,644268,511540,3626753419,51646532189,0,0,0,0,3601670,4972223,3677072519,51646465170,0,0,0,0,3601563,4972069
2024-11-21T22:09:32.982289,1732226972982,90.0,90.0,90.0,72.7,100.0,100.0,100.0,90.0,88.9,90.0,100.0,90.9,90.0,88.9,90.0,90.0,18749710336,32882884608,522338304,29358854144,5422194688,23438475264,34.5,1808506880,1517944832,50221084672,14917697536,56148301943,56148301943,0,0,0,0,10785546,10785546,440670848,134192829,0,0,0,0,644268,511540,3626772197,51648646352,0,0,0,0,3601915,4972471,3677094727,51648579333,0,0,0,0,3601808,4972317
2024-11-21T22:09:33.079756,1732226973079,100.0,100.0,88.9,100.0,90.0,90.0,81.8,80.0,100.0,100.0,77.8,80.0,90.0,91.7,88.9,90.9,18749767680,32882130944,522338304,29362249728,5418381312,23441436672,34.5,1808506880,1518059520,50221084672,14918115328,56151183699,56151183699,0,0,0,0,10785944,10785944,440670848,134192829,0,0,0,0,644268,511540,3626790212,51650913990,0,0,0,0,3602153,4972718,3677116074,51650846971,0,0,0,0,3602046,4972564
2024-11-21T22:09:33.179584,1732226973179,90.0,90.9,90.9,100.0,90.0,100.0,90.9,100.0,81.8,81.8,90.9,90.0,90.0,88.9,90.0,100.0,18749747200,32880963584,522338304,29365850112,5413765120,23444824064,34.5,1808506880,1518120960,50221084672,14919131136,56152950829,56152950829,0,0,0,0,10786319,10786319,440670848,134192829,0,0,0,0,644268,511540,3626808405,51653325871,0,0,0,0,3602395,4972970,3677137655,51653258852,0,0,0,0,3602288,4972816
2024-11-21T22:09:33.279680,1732226973279,100.0,88.9,90.9,90.0,88.9,88.9,100.0,90.0,77.8,88.9,80.0,88.9,88.9,80.0,90.9,100.0,18749751296,32879161344,522338304,29369921536,5407805440,23448850432,34.5,1808506880,1518235648,50221084672,14921019392,56155638538,56155638538,0,0,0,0,10786694,10786694,440670848,134192974,0,0,0,0,644268,511541,3626825410,51655734943,0,0,0,0,3602622,4973209,3677157838,51655667924,0,0,0,0,3602515,4973055
2024-11-21T22:09:33.379666,1732226973379,81.8,90.9,100.0,70.0,100.0,80.0,80.0,88.9,90.9,90.0,77.8,88.9,66.7,100.0,100.0,66.7,18749722624,32879874048,522338304,29374234624,5404688384,23453118464,34.5,1808506880,1518297088,50221084672,14919823360,56158305899,56158305899,0,0,0,0,10787042,10787042,440670848,134192974,0,0,0,0,644268,511541,3626842401,51658411467,0,0,0,0,3602854,4973445,3677178077,51658344448,0,0,0,0,3602747,4973291
2024-11-21T22:09:33.479579,1732226973479,80.0,100.0,90.9,70.0,90.0,70.0,90.0,90.0,100.0,88.9,100.0,100.0,81.8,70.0,60.0,88.9,18749722624,32877473792,522338304,29377601536,5398392832,23456370688,34.5,1808506880,1518424064,50221084672,14922752000,56160982248,56160982248,0,0,0,0,10787388,10787388,440671059,134193080,0,0,0,0,644270,511542,3626859144,51661066366,0,0,0,0,3603082,4973678,3677198012,51660999347,0,0,0,0,3602975,4973524
2024-11-21T22:09:33.579628,1732226973579,90.0,100.0,100.0,100.0,81.8,90.0,72.7,90.0,90.0,70.0,81.8,70.0,80.0,77.8,90.0,88.9,18749718528,32876814336,522338304,29381349376,5393997824,23460012032,34.5,1808506880,1518518272,50221084672,14923399168,56163267201,56163267201,0,0,0,0,10787740,10787740,440671059,134193080,0,0,0,0,644270,511542,3626876025,51663472161,0,0,0,0,3603309,4973911,3677218071,51663405142,0,0,0,0,3603202,4973757
2024-11-21T22:09:33.681621,1732226973681,90.0,90.0,91.7,90.0,90.0,90.9,90.0,100.0,81.8,90.0,80.0,100.0,90.0,80.0,90.9,90.0,18749767680,32876589056,522338304,29382918144,5389430784,23464263680,34.5,1805611008,1518624768,50221084672,14926397440,56166933345,56166933345,0,0,0,0,10788140,10788140,440671059,134193080,0,0,0,0,644270,511542,3626894106,51666162143,0,0,0,0,3603552,4974167,3677239554,51666095124,0,0,0,0,3603445,4974013
2024-11-21T22:09:33.779622,1732226973779,90.0,77.8,88.9,100.0,90.0,100.0,100.0,81.8,100.0,80.0,90.0,90.9,100.0,81.8,90.0,81.8,18749775872,32875364352,522338304,29385609216,5385216000,23467188224,34.5,1805361152,1518690304,50221084672,14927921152,56168633220,56168633220,0,0,0,0,10788503,10788503,440671059,134193080,0,0,0,0,644270,511542,3626911488,51668293743,0,0,0,0,3603779,4974413,3677260114,51668226724,0,0,0,0,3603672,4974259
2024-11-21T22:09:33.879672,1732226973879,100.0,83.3,80.0,90.0,100.0,90.0,90.0,100.0,90.0,100.0,90.0,81.8,88.9,90.0,90.9,100.0,18749784064,32877142016,522338304,29389418496,5383450624,23470669824,34.5,1805361152,1518751744,50221084672,14925877248,56170927885,56170927885,0,0,0,0,10788911,10788911,440671059,134193080,0,0,0,0,644270,511542,3626930765,51670482361,0,0,0,0,3604031,4974671,3677282919,51670415342,0,0,0,0,3603924,4974517
2024-11-21T22:09:33.979736,1732226973979,81.8,88.9,100.0,80.0,90.9,100.0,100.0,81.8,80.0,90.0,90.0,100.0,81.8,90.0,88.9,90.0,18749784064,32877715456,522338304,29392273408,5380743168,23473901568,34.5,1805361152,1518817280,50221084672,14925729792,56174132199,56174132199,0,0,0,0,10789292,10789292,440671059,134193080,0,0,0,0,644270,511542,3626947843,51672808571,0,0,0,0,3604259,4974908,3677303189,51672741552,0,0,0,0,3604152,4974754
2024-11-21T22:09:34.079660,1732226974079,77.8,90.9,80.0,100.0,90.0,90.0,80.0,100.0,100.0,80.0,80.0,88.9,88.9,100.0,88.9,100.0,18749755392,32877158400,522338304,29397700608,5374844928,23479111680,34.5,1805361152,1518964736,50221084672,14926200832,56175831934,56175831934,0,0,0,0,10789658,10789658,440671059,134193080,0,0,0,0,644270,511542,3626965704,51675246854,0,0,0,0,3604496,4975158,3677324368,51675179835,0,0,0,0,3604389,4975004
2024-11-21T22:09:34.179692,1732226974179,90.9,100.0,70.0,83.3,100.0,70.0,90.9,80.0,100.0,80.0,80.0,90.0,72.7,100.0,81.8,90.9,18749730816,32876711936,522338304,29401669632,5370388480,23482933248,34.5,1805361152,1519169536,50221084672,14926688256,56177928851,56177928851,0,0,0,0,10789987,10789987,440671059,134193080,0,0,0,0,644270,511542,3626981823,51677710375,0,0,0,0,3604714,4975388,3677343539,51677643356,0,0,0,0,3604607,4975234
2024-11-21T22:09:34.279663,1732226974279,100.0,90.9,80.0,100.0,72.7,90.0,60.0,81.8,80.0,90.0,80.0,63.6,77.8,66.7,90.9,88.9,18749755392,32876056576,522338304,29406429184,5364899840,23487676416,34.5,1805361152,1519226880,50221084672,14927417344,56179954729,56179954729,0,0,0,0,10790318,10790318,440671059,134193080,0,0,0,0,644270,511542,3626997902,51680251450,0,0,0,0,3604933,4975615,3677362684,51680184431,0,0,0,0,3604826,4975461
2024-11-21T22:09:34.379658,1732226974379,60.0,88.9,90.0,90.0,88.9,80.0,88.9,77.8,90.9,87.5,66.7,88.9,70.0,100.0,100.0,90.0,18749784064,32876212224,522350592,29410344960,5361156096,23491432448,34.5,1805361152,1519370240,50221084672,14927233024,56183336272,56183336272,0,0,0,0,10790700,10790700,440671059,134193080,0,0,0,0,644270,511542,3627015449,51682884320,0,0,0,0,3605170,4975861,3677383549,51682817301,0,0,0,0,3605063,4975707
2024-11-21T22:09:34.479607,1732226974479,80.0,77.8,100.0,90.0,80.0,60.0,100.0,90.9,90.9,81.8,90.0,77.8,33.3,50.0,90.0,60.0,18749796352,32875921408,522350592,29414764544,5356961792,23495270400,34.5,1805361152,1519435776,50221084672,14927007744,56186530079,56186530079,0,0,0,0,10791023,10791023,440671059,134193080,0,0,0,0,644270,511542,3627030331,51685409015,0,0,0,0,3605374,4976075,3677401287,51685341996,0,0,0,0,3605267,4975921
2024-11-21T22:09:34.579819,1732226974579,80.0,81.8,100.0,88.9,55.6,72.7,90.0,100.0,90.0,90.0,80.0,91.7,50.0,40.0,80.0,54.5,18749792256,32873951232,522350592,29419991040,5349384192,23500722176,34.5,1805361152,1519624192,50221084672,14929358848,56189397649,56189397649,0,0,0,0,10791349,10791349,440671059,134193080,0,0,0,0,644270,511542,3627046214,51688299242,0,0,0,0,3605594,4976313,3677420250,51688232223,0,0,0,0,3605487,4976159
2024-11-21T22:09:34.679465,1732226974679,81.8,60.0,90.0,90.0,60.0,90.0,100.0,90.9,100.0,88.9,88.9,100.0,80.0,90.0,100.0,55.6,18749812736,32873431040,522350592,29422948352,5345886208,23503626240,34.5,1805361152,1519714304,50221084672,14929899520,56192533871,56192533871,0,0,0,0,10791714,10791714,440671059,134193080,0,0,0,0,644270,511542,3627063113,51690797779,0,0,0,0,3605822,4976552,3677440341,51690730760,0,0,0,0,3605715,4976398
2024-11-21T22:09:34.779540,1732226974779,77.8,100.0,90.0,81.8,80.0,66.7,80.0,88.9,66.7,81.8,90.9,90.0,60.0,55.6,55.6,80.0,18749820928,32872353792,522350592,29428051968,5339693056,23508606976,34.5,1805361152,1519849472,50221084672,14930989056,56194747349,56194747349,0,0,0,0,10792032,10792032,440671059,134193080,0,0,0,0,644270,511542,3627078838,51693338941,0,0,0,0,3606037,4976772,3677459076,51693271922,0,0,0,0,3605930,4976618
2024-11-21T22:09:34.879469,1732226974879,70.0,90.9,80.0,90.0,100.0,90.9,72.7,81.8,87.5,90.9,88.9,88.9,88.9,70.0,90.0,90.0,18749837312,32870600704,522350592,29432614912,5333372928,23513112576,34.5,1805361152,1519910912,50221084672,14932746240,56197768496,56197768496,0,0,0,0,10792391,10792391,440673035,134195056,0,0,0,0,644278,511554,3627095332,51695838479,0,0,0,0,3606260,4977002,3677478692,51695771460,0,0,0,0,3606153,4976848
2024-11-21T22:09:34.979659,1732226974979,90.0,87.5,90.0,100.0,80.0,100.0,80.0,100.0,90.9,90.0,72.7,81.8,81.8,88.9,90.9,80.0,18749898752,32868229120,522350592,29434941440,5328793600,23515254784,34.6,1805361152,1519976448,50221084672,14934999040,56199837253,56199837253,0,0,0,0,10792724,10792724,440673207,134195056,0,0,0,0,644280,511554,3627112207,51698719869,0,0,0,0,3606492,4977241,3677498815,51698652850,0,0,0,0,3606385,4977087
2024-11-21T22:09:35.079860,1732226975079,80.0,75.0,100.0,81.8,100.0,72.7,90.0,90.0,100.0,88.9,77.8,88.9,80.0,90.9,90.0,88.9,18750009344,32869195776,522350592,29440360448,5324144640,23520751616,34.6,1805361152,1520095232,50221084672,14934228992,56203566575,56203566575,0,0,0,0,10793114,10793114,440673207,134195056,0,0,0,0,644280,511554,3627129703,51701415524,0,0,0,0,3606726,4977498,3677519587,51701348505,0,0,0,0,3606619,4977344
2024-11-21T22:09:35.179660,1732226975179,100.0,100.0,88.9,88.9,100.0,100.0,88.9,100.0,91.7,100.0,81.8,100.0,90.0,90.0,100.0,90.0,18752499712,32866295808,522350592,29443518464,5317783552,23524151296,34.6,1805361152,1520140288,50221084672,14937432064,56205634604,56205634604,0,0,0,0,10793354,10793354,440673207,134195056,0,0,0,0,644280,511554,3627141927,51703654777,0,0,0,0,3606896,4977677,3677534191,51703587758,0,0,0,0,3606789,4977523
2024-11-21T22:09:35.282586,1732226975282,100.0,90.0,91.7,83.3,83.3,100.0,100.0,90.0,100.0,100.0,100.0,100.0,90.0,90.9,81.8,90.9,18758205440,32856875008,522350592,29448036352,5304078336,23528329216,34.6,1805361152,1520263168,50221084672,14946619392,56207962982,56207962982,0,0,0,0,10793590,10793590,440673604,134197555,0,0,0,0,644283,511559,3627153228,51705941138,0,0,0,0,3607056,4977845,3677547732,51705874119,0,0,0,0,3606949,4977691
2024-11-21T22:09:35.379357,1732226975379,66.7,88.9,100.0,100.0,90.0,88.9,81.8,90.0,88.9,90.0,77.8,83.3,80.0,88.9,90.0,90.0,18759446528,32863342592,522350592,29452189696,5306650624,23532134400,34.6,1805361152,1520353280,50221084672,14939893760,56210627682,56210627682,0,0,0,0,10793880,10793880,440673874,134197555,0,0,0,0,644286,511559,3627167165,51708431121,0,0,0,0,3607248,4978048,3677564357,51708364102,0,0,0,0,3607141,4977894
2024-11-21T22:09:35.479472,1732226975479,100.0,90.0,22.2,100.0,66.7,18.2,88.9,41.7,90.9,58.3,100.0,100.0,44.4,90.9,44.4,100.0,18759639040,32862416896,522350592,29457891328,5299924992,23537729536,34.6,1805361152,1520558080,50221084672,14940917760,56213946479,56213946479,0,0,0,0,10794172,10794172,440673874,134197555,0,0,0,0,644286,511559,3627182039,51711566172,0,0,0,0,3607461,4978269,3677582213,51711499153,0,0,0,0,3607354,4978115
2024-11-21T22:09:35.579696,1732226975579,90.0,90.0,10.0,80.0,60.0,10.0,63.6,50.0,88.9,80.0,50.0,90.0,20.0,100.0,30.0,88.9,18759680000,32867684352,522350592,29464707072,5298462720,23544270848,34.6,1805361152,1520746496,50221084672,14935564288,56217052095,56217052095,0,0,0,0,10794374,10794374,440673874,134197555,0,0,0,0,644286,511559,3627193408,51715043858,0,0,0,0,3607635,4978464,3677596018,51714976839,0,0,0,0,3607528,4978310
2024-11-21T22:09:35.679443,1732226975679,10.0,90.0,54.5,90.0,10.0,0.0,90.0,0.0,90.9,88.9,45.5,90.0,11.1,90.9,75.0,90.0,18759696384,32868851712,522350592,29471752192,5293527040,23550193664,34.6,1806278656,1520926720,50221084672,14933454848,56220550232,56220550232,0,0,0,0,10794576,10794576,440674162,134197661,0,0,0,0,644288,511560,3627204751,51718559501,0,0,0,0,3607811,4978648,3677609825,51718492482,0,0,0,0,3607704,4978494
2024-11-21T22:09:35.779504,1732226975779,0.0,100.0,33.3,63.6,11.1,10.0,90.0,0.0,90.0,100.0,11.1,80.0,81.8,90.0,16.7,100.0,18759725056,32869474304,522354688,29479284736,5286420480,23557738496,34.6,1806213120,1521111040,50221084672,14933024768,56224952582,56224952582,0,0,0,0,10794722,10794722,440674162,134197661,0,0,0,0,644288,511560,3627213726,51722607564,0,0,0,0,3607965,4978813,3677620956,51722540545,0,0,0,0,3607858,4978659
2024-11-21T22:09:35.879372,1732226975879,0.0,33.3,30.0,10.0,27.3,20.0,40.0,33.3,40.0,27.3,33.3,45.5,10.0,40.0,0.0,40.0,18759720960,32873512960,522366976,29481988096,5287882752,23560245248,34.5,1806213120,1521737728,50221084672,14928846848,56226818690,56226818690,0,0,0,0,10794803,10794803,440674162,134197661,0,0,0,0,644288,511560,3627218079,51724261406,0,0,0,0,3608037,4978891,3677626317,51724194387,0,0,0,0,3607930,4978737
2024-11-21T22:09:35.979512,1732226975979,20.0,40.0,20.0,10.0,27.3,18.2,50.0,0.0,11.1,0.0,0.0,33.3,50.0,30.0,0.0,50.0,18759708672,32872493056,522391552,29485699072,5283983360,23563067392,34.5,1807130624,1521434624,50221084672,14929010688,56227426392,56227426392,0,0,0,0,10794826,10794826,440674162,134197661,0,0,0,0,644288,511560,3627220562,51725596359,0,0,0,0,3608082,4978940,3677629430,51725529340,0,0,0,0,3607975,4978786
2024-11-21T22:09:36.079350,1732226976079,60.0,50.0,36.4,55.6,44.4,33.3,50.0,10.0,0.0,0.0,0.0,50.0,20.0,50.0,0.0,45.5,18759708672,32874020864,522391552,29488357376,5282770944,23565733888,34.5,1807130624,1521426432,50221084672,14927564800,56228421918,56228421918,0,0,0,0,10794849,10794849,440674162,134197661,0,0,0,0,644288,511560,3627222706,51726872880,0,0,0,0,3608123,4978985,3677632148,51726805861,0,0,0,0,3608016,4978831
2024-11-21T22:09:36.179416,1732226976179,50.0,36.4,44.4,30.0,30.0,20.0,22.2,10.0,10.0,0.0,0.0,44.4,20.0,50.0,9.1,22.2,18759700480,32872153088,522391552,29492785152,5278363648,23568228352,34.5,1808965632,1521504256,50221084672,14927544320,56229861880,56229861880,0,0,0,0,10794883,10794883,440674162,134197661,0,0,0,0,644288,511560,3627224994,51728290960,0,0,0,0,3608167,4979033,3677635052,51728223941,0,0,0,0,3608060,4978879
