TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T20:46:17.160760,1732221977160,10.0,9.1,0.0,70.0,80.0,0.0,11.1,0.0,0.0,9.1,0.0,9.1,0.0,0.0,0.0,0.0,20384452608,30138249216,775114752,21854367744,10377363456,15881932800,40.0,2256199680,1105915904,50221084672,17214238720,4085948146,4085948146,0,0,0,0,3292171,3292171,420645646,128097817,0,0,0,0,612868,488904,289560582,3093331442,0,0,0,0,410069,496589,295197268,3093263892,0,0,0,0,409962,496429
2024-11-21T20:46:17.260719,1732221977260,18.2,0.0,10.0,77.8,88.9,0.0,18.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384448512,30138126336,775114752,21855870976,10375737344,15883399168,40.0,2256199680,1105965056,50221084672,17214361600,4086952867,4086952867,0,0,0,0,3292333,3292333,420645646,128097817,0,0,0,0,612868,488904,289566911,3094333034,0,0,0,0,410157,496690,295204829,3094265484,0,0,0,0,410050,496530
2024-11-21T20:46:17.360724,1732221977360,10.0,0.0,0.0,60.0,80.0,0.0,11.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384452608,30138576896,775114752,21857333248,10374721536,15884828672,40.0,2256199680,1106001920,50221084672,17213915136,4087957319,4087957319,0,0,0,0,3292492,3292492,420645646,128097817,0,0,0,0,612868,488904,289572772,3095334561,0,0,0,0,410238,496791,295211824,3095267011,0,0,0,0,410131,496631
2024-11-21T20:46:17.460709,1732221977460,20.0,0.0,10.0,72.7,90.9,0.0,0.0,18.2,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20384456704,30138634240,775114752,21859328000,10372804608,15886753792,40.0,2256199680,1106051072,50221084672,17213837312,4088962627,4088962627,0,0,0,0,3292662,3292662,420645646,128097817,0,0,0,0,612868,488904,289578898,3096336054,0,0,0,0,410321,496894,295219112,3096268504,0,0,0,0,410214,496734
2024-11-21T20:46:17.560695,1732221977560,18.2,0.0,0.0,44.4,33.3,20.0,10.0,44.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,20384522240,30137909248,775114752,21860818944,10370519040,15888281600,40.0,2256199680,1106083840,50221084672,17214631936,4089902318,4089902318,0,0,0,0,3292832,3292832,420645646,128097817,0,0,0,0,612868,488904,289584903,3097271522,0,0,0,0,410403,496991,295226265,3097203972,0,0,0,0,410296,496831
2024-11-21T20:46:17.660710,1732221977660,10.0,0.0,0.0,0.0,18.2,70.0,10.0,40.0,16.7,0.0,20.0,20.0,18.2,0.0,0.0,0.0,20384530432,30138040320,775114752,21862789120,10368692224,15890182144,40.0,2256199680,1106075648,50221084672,17214488576,4090839635,4090839635,0,0,0,0,3292980,3292980,420645646,128098077,0,0,0,0,612868,488906,289590162,3098205306,0,0,0,0,410473,497079,295232504,3098137756,0,0,0,0,410366,496919
2024-11-21T20:46:17.760729,1732221977760,27.3,0.0,0.0,0.0,11.1,72.7,10.0,0.0,0.0,10.0,0.0,0.0,50.0,20.0,0.0,0.0,20384534528,30143193088,775114752,21864341504,10372390912,15891599360,40.0,2256265216,1106112512,50221084672,17209237504,4091844603,4091844603,0,0,0,0,3293145,3293145,420646268,128099628,0,0,0,0,612873,488911,289596624,3099207301,0,0,0,0,410564,497185,295240240,3099139751,0,0,0,0,410457,497025
2024-11-21T20:46:17.860740,1732221977860,50.0,0.0,9.1,0.0,10.0,66.7,0.0,0.0,0.0,18.2,9.1,0.0,20.0,11.1,0.0,0.0,20384538624,30143049728,775114752,21866221568,10370322432,15893475328,40.0,2256265216,1106161664,50221084672,17209425920,4092782040,4092782040,0,0,0,0,3293295,3293295,420646659,128100703,0,0,0,0,612875,488916,289602571,3100141901,0,0,0,0,410647,497280,295247349,3100074351,0,0,0,0,410540,497120
2024-11-21T20:46:17.960721,1732221977960,33.3,0.0,0.0,9.1,44.4,72.7,9.1,0.0,0.0,10.0,27.3,0.0,10.0,10.0,0.0,0.0,20384542720,30141878272,775139328,21867757568,10367635456,15894949888,40.0,2256265216,1106202624,50221084672,17210552320,4093721515,4093721515,0,0,0,0,3293459,3293459,420650054,128101303,0,0,0,0,612881,488921,289609148,3101078211,0,0,0,0,410740,497383,295255228,3101010661,0,0,0,0,410633,497223
2024-11-21T20:46:18.060775,1732221978060,0.0,0.0,0.0,0.0,72.7,77.8,0.0,0.0,10.0,0.0,0.0,9.1,0.0,10.0,9.1,0.0,20384542720,30142316544,775139328,21869379584,10366406656,15896567808,40.0,2256265216,1106284544,50221084672,17210159104,4094726863,4094726863,0,0,0,0,3293626,3293626,420651492,128102743,0,0,0,0,612888,488925,289615517,3102079852,0,0,0,0,410829,497490,295262843,3102012302,0,0,0,0,410722,497330
2024-11-21T20:46:18.160702,1732221978160,0.0,0.0,0.0,0.0,88.9,60.0,16.7,0.0,10.0,0.0,9.1,0.0,0.0,11.1,0.0,0.0,20384538624,30143361024,775139328,21870907392,10365911040,15898071040,40.0,2256265216,1106321408,50221084672,17209126912,4095664537,4095664537,0,0,0,0,3293779,3293779,420651969,128103713,0,0,0,0,612891,488930,289621389,3103014136,0,0,0,0,410911,497583,295269863,3102946586,0,0,0,0,410804,497423
2024-11-21T20:46:18.260707,1732221978260,44.4,0.0,0.0,11.1,27.3,55.6,11.1,10.0,20.0,0.0,11.1,0.0,9.1,9.1,10.0,0.0,20384559104,30141743104,775139328,21872279552,10362900480,15899426816,40.0,2256265216,1106366464,50221084672,17210765312,4096538886,4096538886,0,0,0,0,3293962,3293962,420654528,128108033,0,0,0,0,612903,488945,289627053,3103883187,0,0,0,0,410989,497674,295276619,3103815637,0,0,0,0,410882,497514
2024-11-21T20:46:18.360707,1732221978360,0.0,0.0,9.1,63.6,10.0,63.6,0.0,0.0,10.0,0.0,11.1,0.0,0.0,10.0,0.0,10.0,20384550912,30141599744,775139328,21873991680,10361122816,15901016064,40.0,2256265216,1106411520,50221084672,17210830848,4097476073,4097476073,0,0,0,0,3294107,3294107,420656131,128111090,0,0,0,0,612914,488956,289632341,3104816716,0,0,0,0,411060,497757,295282901,3104749166,0,0,0,0,410953,497597
2024-11-21T20:46:18.460716,1732221978460,9.1,10.0,0.0,77.8,0.0,70.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,11.1,0.0,0.0,20384550912,30142197760,775139328,21875687424,10360000512,15902703616,40.0,2256265216,1106444288,50221084672,17210257408,4098480902,4098480902,0,0,0,0,3294271,3294271,420656131,128111090,0,0,0,0,612914,488956,289637970,3105817822,0,0,0,0,411135,497856,295289580,3105750272,0,0,0,0,411028,497696
2024-11-21T20:46:18.560718,1732221978560,0.0,0.0,0.0,58.3,9.1,80.0,0.0,0.0,10.0,0.0,20.0,9.1,0.0,16.7,18.2,0.0,20384600064,30141792256,775143424,21877161984,10358046720,15904206848,40.0,2256265216,1106489344,50221084672,17210732544,4099420336,4099420336,0,0,0,0,3294437,3294437,420660965,128113031,0,0,0,0,612925,488966,289643310,3106752818,0,0,0,0,411207,497951,295295928,3106685268,0,0,0,0,411100,497791
2024-11-21T20:46:18.660729,1732221978660,18.2,50.0,18.2,0.0,0.0,80.0,9.1,0.0,11.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,20384657408,30141251584,775143424,21879021568,10355671040,15905992704,40.0,2256265216,1106538496,50221084672,17211248640,4100425248,4100425248,0,0,0,0,3294599,3294599,420661524,128114068,0,0,0,0,612929,488968,289649408,3107754033,0,0,0,0,411290,498049,295303188,3107686483,0,0,0,0,411183,497889
2024-11-21T20:46:18.760728,1732221978760,10.0,72.7,0.0,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384657408,30140628992,775143424,21880774656,10353340416,15907659776,40.0,2256265216,1106579456,50221084672,17211826176,4101430622,4101430622,0,0,0,0,3294770,3294770,420662001,128115863,0,0,0,0,612932,488973,289656118,3108756086,0,0,0,0,411384,498155,295311214,3108688536,0,0,0,0,411277,497995
2024-11-21T20:46:18.860695,1732221978860,10.0,70.0,10.0,0.0,0.0,88.9,0.0,10.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20384657408,30140293120,775143424,21882355712,10351370240,15909253120,40.0,2256265216,1106620416,50221084672,17212215296,4102369379,4102369379,0,0,0,0,3294937,3294937,420663993,128117356,0,0,0,0,612939,488979,289661909,3109690487,0,0,0,0,411464,498248,295318125,3109622937,0,0,0,0,411357,498088
2024-11-21T20:46:18.960733,1732221978960,10.0,66.7,0.0,0.0,0.0,80.0,20.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,10.0,20384665600,30143078400,775143424,21883830272,10352680960,15910690816,40.0,2256265216,1106657280,50221084672,17209430016,4103374222,4103374222,0,0,0,0,3295100,3295100,420664728,128118860,0,0,0,0,612945,488984,289667538,3110691131,0,0,0,0,411539,498339,295324804,3110623581,0,0,0,0,411432,498179
2024-11-21T20:46:19.060716,1732221979060,10.0,60.0,0.0,0.0,0.0,81.8,0.0,0.0,18.2,0.0,0.0,0.0,0.0,8.3,0.0,0.0,20384677888,30141853696,775143424,21885587456,10349686784,15912415232,40.0,2256265216,1106735104,50221084672,17210667008,4104246228,4104246228,0,0,0,0,3295247,3295247,420664814,128118966,0,0,0,0,612946,488985,289672774,3111559573,0,0,0,0,411609,498425,295331020,3111492023,0,0,0,0,411502,498265
2024-11-21T20:46:19.160712,1732221979160,11.1,70.0,10.0,0.0,10.0,88.9,20.0,18.2,11.1,0.0,11.1,10.0,20.0,11.1,0.0,10.0,20395532288,30124662784,775143424,21887213568,10330841088,15914020864,40.0,2256265216,1106784256,50221084672,17227886592,4105184007,4105184007,0,0,0,0,3295401,3295401,420664814,128118966,0,0,0,0,612946,488985,289678606,3112494179,0,0,0,0,411690,498517,295337986,3112426629,0,0,0,0,411583,498357
2024-11-21T20:46:19.260757,1732221979260,50.0,60.0,88.9,0.0,10.0,45.5,10.0,40.0,40.0,9.1,36.4,0.0,10.0,11.1,10.0,0.0,20414320640,30087933952,775155712,21894373376,10292715520,15915380736,40.1,2262056960,1106821120,50221084672,17258840064,4105988033,4105988033,0,0,0,0,3295531,3295531,420678510,128120215,0,0,0,0,612958,488989,289683536,3113295110,0,0,0,0,411759,498592,295343882,3113227560,0,0,0,0,411652,498432
2024-11-21T20:46:19.360730,1732221979360,50.0,18.2,63.6,60.0,11.1,10.0,10.0,90.0,66.7,10.0,0.0,0.0,0.0,9.1,10.0,0.0,20451766272,30031339520,775155712,21897379840,10234814464,15916654592,40.2,2263740416,1106853888,50221084672,17313734656,4106792030,4106792030,0,0,0,0,3295664,3295664,420735751,128122653,0,0,0,0,613003,489012,289688715,3114096056,0,0,0,0,411830,498672,295350055,3114028506,0,0,0,0,411723,498512
2024-11-21T20:46:19.460714,1732221979460,0.0,11.1,80.0,36.4,10.0,30.0,11.1,100.0,8.3,0.0,0.0,18.2,0.0,0.0,10.0,9.1,20453687296,30041997312,775155712,21891264512,10244108288,15917989888,40.2,2256293888,1106849792,50221084672,17310556160,4107663867,4107663867,0,0,0,0,3295811,3295811,420784436,128124667,0,0,0,0,613041,489031,289694136,3114964484,0,0,0,0,411904,498760,295356512,3114896934,0,0,0,0,411797,498600
2024-11-21T20:46:19.560693,1732221979560,10.0,10.0,90.0,10.0,0.0,70.0,18.2,100.0,10.0,0.0,20.0,0.0,10.0,10.0,0.0,0.0,20478066688,30022070272,775155712,21892911104,10222497792,15919628288,40.2,2256293888,1106894848,50221084672,17330520064,4108535020,4108535020,0,0,0,0,3295961,3295961,420784436,128124667,0,0,0,0,613041,489031,289699650,3115831972,0,0,0,0,411981,498845,295363104,3115764422,0,0,0,0,411874,498685
2024-11-21T20:46:19.660708,1732221979660,0.0,10.0,90.0,0.0,18.2,60.0,20.0,100.0,0.0,0.0,22.2,0.0,0.0,10.0,0.0,0.0,20487745536,30011625472,775155712,21894070272,10210869248,15920783360,40.2,2256265216,1106923520,50221084672,17340989440,4109472340,4109472340,0,0,0,0,3296110,3296110,420784530,128125818,0,0,0,0,613042,489034,289705077,3116765628,0,0,0,0,412057,498935,295369595,3116698078,0,0,0,0,411950,498775
2024-11-21T20:46:19.760718,1732221979760,0.0,0.0,80.0,0.0,0.0,70.0,10.0,100.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,20511240192,29992919040,775155712,21895929856,10190307328,15922593792,40.3,2256265216,1106968576,50221084672,17359691776,4110344291,4110344291,0,0,0,0,3296259,3296259,420786038,128126918,0,0,0,0,613046,489040,289710741,3117634560,0,0,0,0,412135,499026,295376351,3117567010,0,0,0,0,412028,498866
2024-11-21T20:46:19.860723,1732221979860,10.0,18.2,90.0,0.0,30.0,72.7,11.1,100.0,20.0,9.1,0.0,0.0,9.1,0.0,20.0,0.0,20521291776,29976264704,775155712,21897449472,10172551168,15923662848,40.3,2256265216,1107001344,50221084672,17375928320,4111216472,4111216472,0,0,0,0,3296420,3296420,420787595,128127374,0,0,0,0,613051,489044,289716093,3118502911,0,0,0,0,412207,499117,295382711,3118435361,0,0,0,0,412100,498957
2024-11-21T20:46:19.960707,1732221979960,0.0,10.0,88.9,0.0,0.0,66.7,18.2,100.0,10.0,0.0,9.1,0.0,11.1,0.0,0.0,0.0,20526673920,29973860352,775155712,21898756096,10168434688,15925334016,40.3,2256265216,1107042304,50221084672,17378738176,4112088063,4112088063,0,0,0,0,3296564,3296564,420787947,128128411,0,0,0,0,613055,489046,289721809,3119371161,0,0,0,0,412286,499204,295389533,3119303611,0,0,0,0,412179,499044
2024-11-21T20:46:20.060705,1732221980060,16.7,10.0,81.8,0.0,0.0,70.0,22.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20532760576,29966671872,775155712,21900296192,10159783936,15926759424,40.3,2256265216,1107079168,50221084672,17385848832,4113025952,4113025952,0,0,0,0,3296719,3296719,420788424,128129817,0,0,0,0,613058,489051,289727473,3120305998,0,0,0,0,412364,499299,295396289,3120238448,0,0,0,0,412257,499139
2024-11-21T20:46:20.160717,1732221980160,10.0,10.0,80.0,0.0,0.0,66.7,18.2,100.0,10.0,0.0,0.0,10.0,0.0,9.1,0.0,0.0,20531253248,29972467712,775155712,21901754368,10164035584,15928266752,40.3,2256265216,1107116032,50221084672,17380139008,4113963924,4113963924,0,0,0,0,3296869,3296869,420788510,128130029,0,0,0,0,613059,489053,289732813,3121240646,0,0,0,0,412436,499391,295402637,3121173096,0,0,0,0,412329,499231
2024-11-21T20:46:20.260728,1732221980260,10.0,0.0,66.7,10.0,0.0,72.7,0.0,100.0,0.0,30.0,0.0,0.0,9.1,0.0,0.0,9.1,20555452416,29944815616,775163904,21904109568,10134945792,15929663488,40.4,2257203200,1107156992,50221084672,17406865408,4114967365,4114967365,0,0,0,0,3297025,3297025,420790650,128131302,0,0,0,0,613064,489057,289738350,3122240476,0,0,0,0,412511,499484,295409224,3122172926,0,0,0,0,412404,499324
2024-11-21T20:46:20.360697,1732221980360,0.0,10.0,20.0,0.0,0.0,70.0,0.0,100.0,0.0,70.0,0.0,0.0,9.1,0.0,0.0,0.0,20561047552,29938020352,775163904,21905629184,10126659584,15931117568,40.4,2257203200,1107193856,50221084672,17413632000,4115772969,4115772969,0,0,0,0,3297172,3297172,420791029,128131302,0,0,0,0,613066,489057,289743389,3123042359,0,0,0,0,412578,499567,295415201,3122974809,0,0,0,0,412471,499407
2024-11-21T20:46:20.460731,1732221980460,10.0,10.0,20.0,9.1,0.0,70.0,0.0,100.0,9.1,66.7,9.1,10.0,0.0,0.0,9.1,0.0,20569989120,29927215104,775163904,21907148800,10114351104,15932583936,40.4,2257203200,1107197952,50221084672,17424420864,4116710841,4116710841,0,0,0,0,3297326,3297326,420791029,128131302,0,0,0,0,613066,489057,289749053,3123976967,0,0,0,0,412656,499658,295421957,3123909417,0,0,0,0,412549,499498
2024-11-21T20:46:20.560741,1732221980560,0.0,36.4,30.0,20.0,9.1,60.0,20.0,100.0,9.1,54.5,0.0,10.0,0.0,0.0,0.0,10.0,20589674496,29912109056,775163904,21908475904,10097885184,15933911040,40.4,2257203200,1107230720,50221084672,17439559680,4117583456,4117583456,0,0,0,0,3297486,3297486,420791029,128131396,0,0,0,0,613066,489058,289754289,3124845386,0,0,0,0,412726,499746,295428173,3124777836,0,0,0,0,412619,499586
2024-11-21T20:46:20.660708,1732221980660,18.2,0.0,81.8,0.0,0.0,70.0,9.1,54.5,0.0,0.0,9.1,0.0,0.0,11.1,0.0,0.0,20581031936,29900169216,775163904,21910249472,10084249600,15935561728,40.5,2257203200,1107238912,50221084672,17451421696,4118521494,4118521494,0,0,0,0,3297639,3297639,420791209,128132547,0,0,0,0,613068,489061,289760046,3125779534,0,0,0,0,412806,499837,295435050,3125711984,0,0,0,0,412699,499677
2024-11-21T20:46:20.760703,1732221980760,0.0,0.0,77.8,0.0,9.1,60.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,18.2,0.0,18.2,20581085184,29899841536,775163904,21911613440,10082529280,15936921600,40.5,2257203200,1107271680,50221084672,17451778048,4119392062,4119392062,0,0,0,0,3297781,3297781,420791686,128133411,0,0,0,0,613071,489065,289765172,3126646776,0,0,0,0,412876,499921,295441156,3126579226,0,0,0,0,412769,499761
2024-11-21T20:46:20.860709,1732221980860,0.0,9.1,72.7,0.0,0.0,80.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,9.1,11.1,20581146624,29901078528,775163904,21913272320,10082115584,15938527232,40.5,2257203200,1107316736,50221084672,17450532864,4120332086,4120332086,0,0,0,0,3297953,3297953,420793275,128134998,0,0,0,0,613076,489072,289771333,3127582199,0,0,0,0,412961,500016,295448507,3127514649,0,0,0,0,412854,499856
2024-11-21T20:46:20.960703,1732221980960,0.0,0.0,90.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,11.1,0.0,20581146624,29901717504,775163904,21915009024,10081021952,15940214784,40.5,2257203200,1107361792,50221084672,17449889792,4121336899,4121336899,0,0,0,0,3298117,3298117,420793752,128136401,0,0,0,0,613079,489077,289777847,3128583739,0,0,0,0,413053,500121,295456309,3128516189,0,0,0,0,412946,499961
2024-11-21T20:46:21.060707,1732221981060,0.0,0.0,88.9,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.1,0.0,0.0,20581146624,29903499264,775163904,21916639232,10081193984,15941795840,40.5,2257203200,1107390464,50221084672,17448087552,4122341773,4122341773,0,0,0,0,3298281,3298281,420793924,128136507,0,0,0,0,613081,489078,289783956,3129585376,0,0,0,0,413137,500227,295463594,3129517826,0,0,0,0,413030,500067
2024-11-21T20:46:21.160722,1732221981160,9.1,0.0,72.7,11.1,0.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,20581158912,29904310272,775163904,21917921280,10080780288,15942979584,40.5,2257203200,1107431424,50221084672,17447219200,4123346532,4123346532,0,0,0,0,3298444,3298444,420793924,128136507,0,0,0,0,613081,489078,289790336,3130586771,0,0,0,0,413226,500331,295471220,3130519221,0,0,0,0,413119,500171
2024-11-21T20:46:21.260701,1732221981260,9.1,9.1,88.9,9.1,0.0,63.6,0.0,0.0,9.1,0.0,0.0,0.0,9.1,10.0,11.1,0.0,20581158912,29904420864,775163904,21919797248,10078937088,15944888320,40.5,2257203200,1107509248,50221084672,17447186432,4124285831,4124285831,0,0,0,0,3298606,3298606,420793924,128136507,0,0,0,0,613081,489078,289796630,3131523020,0,0,0,0,413314,500433,295478746,3131455470,0,0,0,0,413207,500273
2024-11-21T20:46:21.360699,1732221981360,0.0,0.0,88.9,0.0,0.0,80.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,10.0,0.0,20581187584,29904965632,775172096,21921378304,10077917184,15946407936,40.5,2257203200,1107554304,50221084672,17446617088,4125290095,4125290095,0,0,0,0,3298766,3298766,420795951,128136849,0,0,0,0,613085,489081,289802242,3132524011,0,0,0,0,413390,500534,295485422,3132456461,0,0,0,0,413283,500374
2024-11-21T20:46:21.460703,1732221981460,0.0,9.1,90.0,0.0,0.0,77.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.2,0.0,20580777984,29903806464,775172096,21923045376,10075054080,15948066816,40.5,2257203200,1107599360,50221084672,17447813120,4126295266,4126295266,0,0,0,0,3298931,3298931,420795951,128136955,0,0,0,0,613085,489082,289808131,3133525630,0,0,0,0,413470,500637,295492431,3133458080,0,0,0,0,413363,500477
2024-11-21T20:46:21.560715,1732221981560,9.1,0.0,72.7,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,20580777984,29903630336,775172096,21924741120,10073219072,15949680640,40.5,2257203200,1107644416,50221084672,17447952384,4127234786,4127234786,0,0,0,0,3299101,3299101,420796025,128136955,0,0,0,0,613086,489082,289814419,3134461508,0,0,0,0,413558,500741,295499951,3134393958,0,0,0,0,413451,500581
2024-11-21T20:46:21.660710,1732221981660,10.0,0.0,77.8,0.0,0.0,63.6,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,20580880384,29903233024,775172096,21926137856,10071375872,15951093760,40.5,2257203200,1107677184,50221084672,17448398848,4128173249,4128173249,0,0,0,0,3299260,3299260,420796025,128137464,0,0,0,0,613086,489084,289820944,3135396546,0,0,0,0,413650,500840,295507764,3135328996,0,0,0,0,413543,500680
2024-11-21T20:46:21.760710,1732221981760,0.0,0.0,60.0,0.0,18.2,80.0,0.0,0.0,0.0,30.0,0.0,0.0,9.1,20.0,18.2,9.1,20580880384,29903175680,775172096,21927931904,10069594112,15952773120,40.5,2257203200,1107722240,50221084672,17448386560,4129178035,4129178035,0,0,0,0,3299423,3299423,420796180,128137550,0,0,0,0,613087,489085,289827105,3136398048,0,0,0,0,413735,500940,295515115,3136330498,0,0,0,0,413628,500780
2024-11-21T20:46:21.860701,1732221981860,0.0,0.0,70.0,0.0,0.0,60.0,0.0,0.0,0.0,9.1,18.2,10.0,0.0,18.2,11.1,0.0,20580880384,29900738560,775176192,21929312256,10065711104,15954186240,40.5,2257203200,1111408640,50221084672,17450885120,4130115718,4130115718,0,0,0,0,3299576,3299576,420796246,128137730,0,0,0,0,613088,489087,289833174,3137332772,0,0,0,0,413821,501039,295522388,3137265222,0,0,0,0,413714,500879
2024-11-21T20:46:21.960726,1732221981960,10.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.0,18.2,0.0,20580818944,29905420288,775176192,21929828352,10069909504,15954690048,40.5,2257203200,1108193280,50221084672,17446170624,4130517171,4130517171,0,0,0,0,3299638,3299638,420796246,128137730,0,0,0,0,613088,489087,289835642,3137733274,0,0,0,0,413855,501079,295525332,3137665724,0,0,0,0,413748,500919
2024-11-21T20:46:22.060722,1732221982060,0.0,10.0,90.9,9.1,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20580818944,29905772544,775176192,21931384832,10068725760,15956189184,40.5,2257203200,1108295680,50221084672,17445797888,4131456171,4131456171,0,0,0,0,3299797,3299797,420796246,128137730,0,0,0,0,613088,489087,289841959,3138668567,0,0,0,0,413943,501174,295532881,3138601017,0,0,0,0,413836,501014
2024-11-21T20:46:22.160716,1732221982160,9.1,10.0,77.8,0.0,0.0,63.6,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20580818944,29904859136,775176192,21933056000,10066116608,15957843968,40.5,2257203200,1108336640,50221084672,17446735872,4132461090,4132461090,0,0,0,0,3299963,3299963,420796344,128138661,0,0,0,0,613089,489088,289847912,3139669837,0,0,0,0,414024,501271,295539968,3139602287,0,0,0,0,413917,501111
2024-11-21T20:46:22.260717,1732221982260,0.0,10.0,66.7,20.0,0.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,11.1,9.1,20580818944,29904666624,775176192,21934559232,10064445440,15959285760,40.5,2257203200,1108307968,50221084672,17446903808,4133398674,4133398674,0,0,0,0,3300113,3300113,420796649,128138661,0,0,0,0,613090,489088,289853316,3140603921,0,0,0,0,414097,501360,295546394,3140536371,0,0,0,0,413990,501200
2024-11-21T20:46:22.360711,1732221982360,0.0,10.0,66.7,10.0,10.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,20580818944,29904093184,775176192,21936189440,10062274560,15960825856,40.5,2257203200,1108365312,50221084672,17447444480,4134402546,4134402546,0,0,0,0,3300267,3300267,420796649,128138747,0,0,0,0,613090,489089,289858980,3141604493,0,0,0,0,414175,501455,295553150,3141536943,0,0,0,0,414068,501295
2024-11-21T20:46:22.460739,1732221982460,0.0,10.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,63.6,10.0,0.0,20580827136,29904072704,775176192,21937717248,10060746752,15962292224,40.5,2257203200,1108406272,50221084672,17447444480,4135341802,4135341802,0,0,0,0,3300428,3300428,420796715,128138747,0,0,0,0,613091,489089,289864817,3142539984,0,0,0,0,414254,501551,295560093,3142472434,0,0,0,0,414147,501391
2024-11-21T20:46:22.560699,1732221982560,0.0,10.0,0.0,10.0,11.1,0.0,11.1,0.0,0.0,9.1,10.0,50.0,0.0,50.0,20.0,0.0,20580253696,29899743232,775188480,21938896896,10055135232,15963541504,40.5,2257203200,1108439040,50221084672,17451864064,4136213620,4136213620,0,0,0,0,3300583,3300583,420796715,128138841,0,0,0,0,613091,489090,289870522,3143408191,0,0,0,0,414333,501638,295566904,3143340641,0,0,0,0,414226,501478
