TIME,EPOCH_MILLIS,CPU_CORE_1,CPU_CORE_2,CPU_CORE_3,CPU_CORE_4,CPU_CORE_5,CPU_CORE_6,CPU_CORE_7,CPU_CORE_8,CPU_CORE_9,CPU_CORE_10,CPU_CORE_11,CPU_CORE_12,CPU_CORE_13,CPU_CORE_14,CPU_CORE_15,CPU_CORE_16,MEM_ACTIVE,MEM_AVAILABLE,MEM_BUFFERS,MEM_CACHED,MEM_FREE,MEM_INACTIVE,MEM_PERCENT,MEM_SHARED,MEM_SLAB,MEM_TOTAL,MEM_USED,NET_LO_BYTES_RECV,NET_LO_BYTES_SENT,NET_LO_DROPIN,NET_LO_DROPOUT,NET_LO_ERRIN,NET_LO_ERROUT,NET_LO_PACKETS_RECV,NET_LO_PACKETS_SENT,NET_WLP9S0_BYTES_RECV,NET_WLP9S0_BYTES_SENT,NET_WLP9S0_DROPIN,NET_WLP9S0_DROPOUT,NET_WLP9S0_ERRIN,NET_WLP9S0_ERROUT,NET_WLP9S0_PACKETS_RECV,NET_WLP9S0_PACKETS_SENT,NET_BR-19018A7AD786_BYTES_RECV,NET_BR-19018A7AD786_BYTES_SENT,NET_BR-19018A7AD786_DROPIN,NET_BR-19018A7AD786_DROPOUT,NET_BR-19018A7AD786_ERRIN,NET_BR-19018A7AD786_ERROUT,NET_BR-19018A7AD786_PACKETS_RECV,NET_BR-19018A7AD786_PACKETS_SENT,NET_VETHC8D6AE9_BYTES_RECV,NET_VETHC8D6AE9_BYTES_SENT,NET_VETHC8D6AE9_DROPIN,NET_VETHC8D6AE9_DROPOUT,NET_VETHC8D6AE9_ERRIN,NET_VETHC8D6AE9_ERROUT,NET_VETHC8D6AE9_PACKETS_RECV,NET_VETHC8D6AE9_PACKETS_SENT
2024-11-21T21:36:03.454676,1732224963454,0.0,0.0,0.0,9.1,100.0,9.1,9.1,0.0,100.0,9.1,0.0,0.0,27.3,0.0,100.0,9.1,22628503552,29094879232,428056576,30062690304,999632896,24106041344,42.1,1783173120,1441566720,50221084672,18730704896,28841962140,28841962140,0,0,0,0,6875056,6875056,438752109,131889480,0,0,0,0,636277,503561,1949318530,26135299790,0,0,0,0,1890763,2618101,1975684932,26135232594,0,0,0,0,1890656,2617945
2024-11-21T21:36:03.554685,1732224963554,0.0,9.1,0.0,10.0,100.0,10.0,9.1,0.0,100.0,0.0,0.0,18.2,10.0,0.0,90.9,22.2,22628552704,29101813760,428056576,30071480320,997797888,24114495488,42.1,1783173120,1441882112,50221084672,18723749888,28842491530,28842491530,0,0,0,0,6875180,6875180,438752109,131889480,0,0,0,0,636277,503561,1949332568,26137552407,0,0,0,0,1890895,2618214,1975700818,26137485211,0,0,0,0,1890788,2618058
2024-11-21T21:36:03.654740,1732224963654,9.1,10.0,0.0,20.0,30.0,0.0,0.0,27.3,90.9,0.0,20.0,0.0,11.1,9.1,100.0,45.5,22628618240,29099548672,428056576,30078844928,987799552,24121552896,42.1,1783173120,1442590720,50221084672,18726383616,28847109184,28847109184,0,0,0,0,6876210,6876210,438752109,131889480,0,0,0,0,636277,503561,1949352310,26139376850,0,0,0,0,1890988,2618323,1975721862,26139309654,0,0,0,0,1890881,2618167
2024-11-21T21:36:03.754665,1732224963754,11.1,0.0,10.0,0.0,0.0,0.0,9.1,0.0,80.0,0.0,0.0,0.0,0.0,20.0,100.0,100.0,22628741120,29097025536,428056576,30085300224,979206144,24127496192,42.1,1783173120,1442717696,50221084672,18728521728,28847109496,28847109496,0,0,0,0,6876216,6876216,438752109,131889480,0,0,0,0,636277,503561,1949356990,26140966782,0,0,0,0,1891078,2618393,1975727802,26140899586,0,0,0,0,1890971,2618237
2024-11-21T21:36:03.854763,1732224963854,100.0,10.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,11.1,100.0,100.0,22628741120,29102092288,428056576,30091038720,978456576,24133230592,42.1,1783173120,1442799616,50221084672,18723532800,28847255314,28847255314,0,0,0,0,6876251,6876251,438752109,131889480,0,0,0,0,636277,503561,1949368948,26142580296,0,0,0,0,1891170,2618476,1975741048,26142513100,0,0,0,0,1891063,2618320
2024-11-21T21:36:03.955033,1732224963955,80.0,90.0,55.6,60.0,50.0,50.0,50.0,20.0,55.6,54.5,63.6,70.0,60.0,72.7,55.6,100.0,22628655104,29101596672,428056576,30093406208,975691776,24135286784,42.1,1783173120,1443012608,50221084672,18723930112,28847405240,28847405240,0,0,0,0,6876308,6876308,438752109,131889480,0,0,0,0,636277,503561,1949378486,26142792761,0,0,0,0,1891194,2618507,1975750922,26142725565,0,0,0,0,1891087,2618351
2024-11-21T21:36:04.054890,1732224964054,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,100.0,0.0,100.0,22628655104,29101854720,428056576,30093406208,975917056,24135319552,42.1,1783173120,1443078144,50221084672,18723704832,28847405344,28847405344,0,0,0,0,6876310,6876310,438752109,131889480,0,0,0,0,636277,503561,1949378486,26142792893,0,0,0,0,1891194,2618509,1975750922,26142725697,0,0,0,0,1891087,2618353
2024-11-21T21:36:04.154871,1732224964154,0.0,100.0,0.0,0.0,0.0,0.0,0.0,9.1,10.0,0.0,0.0,11.1,0.0,100.0,0.0,100.0,22628655104,29103267840,428056576,30093406208,977330176,24135319552,42.0,1783173120,1443078144,50221084672,18722291712,28847405344,28847405344,0,0,0,0,6876310,6876310,438752530,131889672,0,0,0,0,636279,503563,1949378486,26142792893,0,0,0,0,1891194,2618509,1975750922,26142725697,0,0,0,0,1891087,2618353
2024-11-21T21:36:04.254641,1732224964254,0.0,100.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,27.3,9.1,100.0,0.0,100.0,22628655104,29105430528,428056576,30093406208,979492864,24135319552,42.0,1783173120,1443078144,50221084672,18720129024,28847405570,28847405570,0,0,0,0,6876313,6876313,438752530,131889672,0,0,0,0,636279,503563,1949378564,26142793069,0,0,0,0,1891195,2618511,1975751014,26142725873,0,0,0,0,1891088,2618355
2024-11-21T21:36:04.355349,1732224964355,16.7,100.0,9.1,0.0,40.0,9.1,0.0,0.0,0.0,18.2,0.0,20.0,0.0,100.0,9.1,80.0,22628675584,29102411776,428056576,30094585856,975343616,24136429568,42.1,1783173120,1443098624,50221084672,18723098624,28849869123,28849869123,0,0,0,0,6876730,6876730,438752530,131889672,0,0,0,0,636279,503563,1949379604,26143238418,0,0,0,0,1891215,2618537,1975752334,26143171222,0,0,0,0,1891108,2618381
2024-11-21T21:36:04.454777,1732224964454,33.3,100.0,33.3,33.3,100.0,30.0,36.4,0.0,20.0,30.0,55.6,33.3,33.3,100.0,33.3,33.3,22628675584,29102264320,428056576,30096457728,973357056,24138240000,42.1,1783173120,1443160064,50221084672,18723213312,28849869175,28849869175,0,0,0,0,6876731,6876731,438752530,131889672,0,0,0,0,636279,503563,1949381268,26143809924,0,0,0,0,1891247,2618562,1975754446,26143742728,0,0,0,0,1891140,2618406
2024-11-21T21:36:04.554822,1732224964554,0.0,100.0,0.0,0.0,40.0,0.0,0.0,10.0,10.0,0.0,0.0,9.1,54.5,100.0,0.0,0.0,22628708352,29101416448,428056576,30099693568,969273344,24141381632,42.1,1783173120,1443254272,50221084672,18724061184,28849869175,28849869175,0,0,0,0,6876731,6876731,438752530,131889672,0,0,0,0,636279,503563,1949383816,26144668946,0,0,0,0,1891296,2618601,1975757680,26144601750,0,0,0,0,1891189,2618445
2024-11-21T21:36:04.654625,1732224964654,20.0,100.0,10.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,18.2,10.0,0.0,100.0,9.1,10.0,22610141184,29112233984,428056576,30102552576,977113088,24144252928,42.0,1783173120,1443360768,50221084672,18713362432,28851095379,28851095379,0,0,0,0,6877028,6877028,438752530,131889672,0,0,0,0,636279,503563,1949393510,26145470481,0,0,0,0,1891344,2618651,1975768046,26145403285,0,0,0,0,1891237,2618495
2024-11-21T21:36:04.754649,1732224964754,70.0,40.0,30.0,9.1,33.3,0.0,0.0,9.1,20.0,0.0,30.0,0.0,0.0,50.0,10.0,90.9,22610178048,29102665728,428056576,30109220864,960557056,24151126016,42.1,1783173120,1443475456,50221084672,18723250176,28857285819,28857285819,0,0,0,0,6878122,6878122,438752530,131889672,0,0,0,0,636279,503563,1949399386,26147756397,0,0,0,0,1891457,2618759,1975775504,26147689201,0,0,0,0,1891350,2618603
2024-11-21T21:36:04.854620,1732224964854,81.8,0.0,9.1,0.0,9.1,9.1,0.0,0.0,20.0,0.0,100.0,9.1,10.0,0.0,0.0,100.0,22610178048,29102276608,428056576,30118305792,951844864,24159301632,42.1,1783173120,1443622912,50221084672,18722877440,28857285923,28857285923,0,0,0,0,6878124,6878124,438752530,131889672,0,0,0,0,636279,503563,1949406094,26150138045,0,0,0,0,1891586,2618863,1975784018,26150070849,0,0,0,0,1891479,2618707
2024-11-21T21:36:04.954633,1732224964954,100.0,9.1,0.0,0.0,10.0,0.0,0.0,90.0,36.4,0.0,90.9,0.0,0.0,0.0,0.0,10.0,22610227200,29102505984,428056576,30126739456,943726592,24167485440,42.1,1783173120,1443786752,50221084672,18722562048,28857816566,28857816566,0,0,0,0,6878262,6878262,438752530,131889672,0,0,0,0,636279,503563,1949419872,26152451880,0,0,0,0,1891713,2618980,1975799574,26152384684,0,0,0,0,1891606,2618824
2024-11-21T21:36:05.054621,1732224965054,100.0,25.0,0.0,0.0,10.0,80.0,0.0,30.0,22.2,10.0,22.2,0.0,16.7,30.0,10.0,88.9,22610333696,29100441600,428056576,30134923264,933113856,24175788032,42.1,1783173120,1444016128,50221084672,18724990976,28864775926,28864775926,0,0,0,0,6879773,6879773,438752530,131889672,0,0,0,0,636279,503563,1949440456,26154610671,0,0,0,0,1891834,2619105,1975821852,26154543475,0,0,0,0,1891727,2618949
2024-11-21T21:36:05.154630,1732224965154,100.0,0.0,9.1,9.1,0.0,100.0,18.2,55.6,30.0,9.1,0.0,0.0,0.0,9.1,0.0,45.5,22610305024,29095989248,428056576,30142869504,920604672,24183705600,42.1,1783173120,1444155392,50221084672,18729553920,28864775926,28864775926,0,0,0,0,6879773,6879773,438752530,131889672,0,0,0,0,636279,503563,1949447060,26157054401,0,0,0,0,1891961,2619210,1975830234,26156987205,0,0,0,0,1891854,2619054
2024-11-21T21:36:05.254650,1732224965254,100.0,10.0,0.0,0.0,0.0,90.0,0.0,55.6,20.0,0.0,18.2,0.0,0.0,0.0,0.0,30.0,22610350080,29097877504,428056576,30151532544,913887232,24192172032,42.1,1783173120,1444294656,50221084672,18727608320,28864775926,28864775926,0,0,0,0,6879773,6879773,438752530,131889672,0,0,0,0,636279,503563,1949453664,26159261652,0,0,0,0,1892088,2619307,1975838616,26159194456,0,0,0,0,1891981,2619151
2024-11-21T21:36:05.354633,1732224965354,66.7,20.0,10.0,0.0,20.0,30.0,0.0,9.1,36.4,11.1,0.0,63.6,9.1,11.1,22.2,80.0,22610374656,29105238016,428056576,30157877248,914763776,24198148096,42.0,1783173120,1444802560,50221084672,18720387072,28868372533,28868372533,0,0,0,0,6880557,6880557,438752530,131889672,0,0,0,0,636279,503563,1949480840,26161024493,0,0,0,0,1892186,2619423,1975867164,26160957297,0,0,0,0,1892079,2619267
2024-11-21T21:36:05.454615,1732224965454,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,9.1,100.0,0.0,18.2,0.0,100.0,22610391040,29101502464,428056576,30163935232,904982528,24204128256,42.1,1783173120,1444868096,50221084672,18724110336,28869934032,28869934032,0,0,0,0,6880922,6880922,438752530,131889672,0,0,0,0,636279,503563,1949485156,26162539701,0,0,0,0,1892269,2619491,1975872642,26162472505,0,0,0,0,1892162,2619335
2024-11-21T21:36:05.554669,1732224965554,11.1,90.0,0.0,0.0,9.1,0.0,0.0,0.0,20.0,18.2,0.0,100.0,10.0,10.0,10.0,100.0,22610391040,29098565632,428056576,30168793088,897175552,24208916480,42.1,1783173120,1444950016,50221084672,18727059456,28869934032,28869934032,0,0,0,0,6880922,6880922,438752701,131889758,0,0,0,0,636280,503564,1949489264,26164009335,0,0,0,0,1892348,2619556,1975877856,26163942139,0,0,0,0,1892241,2619400
2024-11-21T21:36:05.654639,1732224965654,18.2,100.0,0.0,27.3,0.0,16.7,0.0,0.0,0.0,11.1,0.0,100.0,0.0,0.0,0.0,63.6,22610333696,29124657152,428056576,30174162944,917938176,24213929984,42.0,1783173120,1445265408,50221084672,18700926976,28870081433,28870081433,0,0,0,0,6880967,6880967,438752701,131889758,0,0,0,0,636280,503564,1949500376,26165108910,0,0,0,0,1892413,2619622,1975889878,26165041714,0,0,0,0,1892306,2619466
2024-11-21T21:36:05.754635,1732224965754,22.2,44.4,0.0,50.0,10.0,0.0,0.0,50.0,9.1,0.0,0.0,100.0,0.0,55.6,9.1,0.0,22610329600,29123309568,428056576,30175567872,915185664,24215293952,42.0,1783173120,1445306368,50221084672,18702274560,28870229042,28870229042,0,0,0,0,6881016,6881016,438752701,131889758,0,0,0,0,636280,503564,1949508940,26165314226,0,0,0,0,1892429,2619651,1975898666,26165247030,0,0,0,0,1892322,2619495
2024-11-21T21:36:05.854679,1732224965854,20.0,18.2,10.0,0.0,10.0,10.0,18.2,90.9,9.1,10.0,11.1,100.0,11.1,100.0,10.0,10.0,22741057536,28972478464,428056576,30175567872,764354560,24215293952,42.3,1783173120,1445306368,50221084672,18853105664,28870229042,28870229042,0,0,0,0,6881016,6881016,438752701,131889758,0,0,0,0,636280,503564,1949508940,26165314226,0,0,0,0,1892429,2619651,1975898666,26165247030,0,0,0,0,1892322,2619495
2024-11-21T21:36:05.954626,1732224965954,0.0,0.0,0.0,9.1,0.0,0.0,10.0,100.0,0.0,40.0,0.0,100.0,9.1,100.0,0.0,0.0,23093940224,28616237056,428056576,29831372800,752308224,23875649536,43.0,1783173120,1440755712,50221084672,19209347072,28870229042,28870229042,0,0,0,0,6881016,6881016,438752701,131889758,0,0,0,0,636280,503564,1949508940,26165314226,0,0,0,0,1892429,2619651,1975898666,26165247030,0,0,0,0,1892322,2619495
2024-11-21T21:36:06.054705,1732224966054,0.0,0.0,0.0,0.0,0.0,10.0,11.1,100.0,0.0,22.2,0.0,100.0,0.0,100.0,0.0,0.0,23266320384,28453302272,428056576,29659688960,761057280,23706861568,43.3,1783173120,1437859840,50221084672,19372281856,28870229268,28870229268,0,0,0,0,6881019,6881019,438752701,131889758,0,0,0,0,636280,503564,1949509018,26165314402,0,0,0,0,1892430,2619653,1975898758,26165247206,0,0,0,0,1892323,2619497
2024-11-21T21:36:06.154636,1732224966154,0.0,0.0,20.0,0.0,0.0,11.1,11.1,100.0,10.0,18.2,30.0,50.0,10.0,100.0,9.1,0.0,23266508800,28470411264,428056576,29487579136,950374400,23538376704,43.3,1783173120,1434136576,50221084672,19355074560,28872691216,28872691216,0,0,0,0,6881421,6881421,438752701,131889758,0,0,0,0,636280,503564,1949510266,26165901314,0,0,0,0,1892454,2619681,1975900342,26165834118,0,0,0,0,1892347,2619525
2024-11-21T21:36:06.254641,1732224966254,10.0,9.1,0.0,0.0,0.0,0.0,18.2,100.0,0.0,9.1,100.0,0.0,0.0,100.0,0.0,0.0,23266508800,28471746560,428056576,29490655232,948686848,23541383168,43.3,1783173120,1434152960,50221084672,19353686016,28872691216,28872691216,0,0,0,0,6881421,6881421,438752701,131889758,0,0,0,0,636280,503564,1949512554,26166664708,0,0,0,0,1892498,2619714,1975903246,26166597512,0,0,0,0,1892391,2619558
2024-11-21T21:36:06.354624,1732224966354,10.0,10.0,0.0,0.0,0.0,10.0,20.0,100.0,0.0,0.0,100.0,0.0,0.0,90.9,10.0,0.0,23266508800,28475863040,428056576,29493305344,950087680,23544098816,43.3,1783173120,1434152960,50221084672,19349635072,28872691922,28872691922,0,0,0,0,6881432,6881432,438752701,131889758,0,0,0,0,636280,503564,1949514920,26167428216,0,0,0,0,1892543,2619750,1975906242,26167361020,0,0,0,0,1892436,2619594
2024-11-21T21:36:06.454651,1732224966454,16.7,0.0,0.0,0.0,0.0,0.0,10.0,100.0,9.1,0.0,100.0,20.0,0.0,100.0,0.0,0.0,23266508800,28483706880,428056576,29496172544,955109376,23546920960,43.3,1783173120,1434152960,50221084672,19341746176,28875170553,28875170553,0,0,0,0,6881846,6881846,438752701,131889758,0,0,0,0,636280,503564,1949524536,26168210447,0,0,0,0,1892590,2619799,1975916516,26168143251,0,0,0,0,1892483,2619643
2024-11-21T21:36:06.554712,1732224966554,0.0,33.3,0.0,10.0,0.0,0.0,20.0,33.3,0.0,33.3,100.0,0.0,0.0,90.0,0.0,88.9,23266676736,28478103552,428056576,29502291968,943403008,23553024000,43.3,1783173120,1434152960,50221084672,19347333120,28880098271,28880098271,0,0,0,0,6882697,6882697,438752872,131889844,0,0,0,0,636281,503565,1949529632,26170028011,0,0,0,0,1892688,2619889,1975922984,26169960815,0,0,0,0,1892581,2619733
2024-11-21T21:36:06.654630,1732224966654,10.0,83.3,0.0,0.0,88.9,10.0,0.0,18.2,0.0,9.1,18.2,0.0,0.0,0.0,9.1,100.0,23266918400,28479037440,428056576,29509640192,936955904,23560716288,43.3,1783173120,1433808896,50221084672,19346432000,28880098323,28880098323,0,0,0,0,6882698,6882698,438752872,131889844,0,0,0,0,636281,503565,1949536808,26172444871,0,0,0,0,1892826,2619999,1975932092,26172377675,0,0,0,0,1892719,2619843
2024-11-21T21:36:06.754631,1732224966754,0.0,100.0,0.0,0.0,81.8,0.0,27.3,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,63.6,23266992128,28474740736,428056576,29517709312,924598272,23568760832,43.3,1783173120,1433825280,50221084672,19350720512,28882583751,28882583751,0,0,0,0,6883226,6883226,438752872,131889844,0,0,0,0,636281,503565,1949551158,26174825397,0,0,0,0,1892964,2620119,1975948374,26174758201,0,0,0,0,1892857,2619963
2024-11-21T21:36:06.854623,1732224966854,10.0,90.0,0.0,9.1,100.0,10.0,11.1,50.0,10.0,22.2,0.0,0.0,0.0,20.0,60.0,9.1,23266942976,28475772928,428060672,29525405696,917962752,23576412160,43.3,1783173120,1433784320,50221084672,19349655552,28885674020,28885674020,0,0,0,0,6883895,6883895,438752872,131889844,0,0,0,0,636281,503565,1949571950,26177133055,0,0,0,0,1893089,2620247,1975970916,26177065859,0,0,0,0,1892982,2620091
2024-11-21T21:36:06.954639,1732224966954,10.0,100.0,9.1,0.0,100.0,10.0,80.0,0.0,10.0,0.0,10.0,10.0,0.0,20.0,11.1,0.0,23266947072,28470161408,428060672,29533782016,903909376,23584854016,43.3,1783238656,1433784320,50221084672,19355332608,28887582434,28887582434,0,0,0,0,6884345,6884345,438752872,131889844,0,0,0,0,636281,503565,1949578398,26179396745,0,0,0,0,1893213,2620348,1975979100,26179329549,0,0,0,0,1893106,2620192
2024-11-21T21:36:07.054642,1732224967054,20.0,100.0,10.0,0.0,100.0,0.0,100.0,9.1,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,23266947072,28475338752,428060672,29541945344,901021696,23592919040,43.3,1783238656,1433784320,50221084672,19350056960,28887727834,28887727834,0,0,0,0,6884380,6884380,438752872,131889844,0,0,0,0,636281,503565,1949592176,26181610697,0,0,0,0,1893340,2620456,1975994656,26181543501,0,0,0,0,1893233,2620300
2024-11-21T21:36:07.154625,1732224967154,27.3,90.9,0.0,0.0,0.0,10.0,30.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,72.7,88.9,23267033088,28475125760,428072960,29547696128,895180800,23598546944,43.3,1783238656,1433784320,50221084672,19350134784,28890242826,28890242826,0,0,0,0,6884921,6884921,438752872,131889844,0,0,0,0,636281,503565,1949604796,26183145036,0,0,0,0,1893434,2620545,1976008592,26183077840,0,0,0,0,1893327,2620389
2024-11-21T21:36:07.254641,1732224967254,10.0,100.0,9.1,0.0,9.1,0.0,27.3,0.0,10.0,0.0,0.0,10.0,10.0,20.0,77.8,100.0,23267033088,28469661696,428072960,29553315840,884047872,23604183040,43.3,1783238656,1433817088,50221084672,19355648000,28892731218,28892731218,0,0,0,0,6885506,6885506,438752872,131889844,0,0,0,0,636281,503565,1949616858,26184867987,0,0,0,0,1893528,2620638,1976021970,26184800791,0,0,0,0,1893421,2620482
2024-11-21T21:36:07.354654,1732224967354,55.6,100.0,55.6,60.0,60.0,60.0,55.6,54.5,45.5,66.7,63.6,55.6,63.6,63.6,100.0,100.0,23267037184,28471758848,428072960,29556518912,882991104,23607336960,43.3,1783238656,1433817088,50221084672,19353501696,28892731698,28892731698,0,0,0,0,6885514,6885514,438752872,131889844,0,0,0,0,636281,503565,1949619718,26185767077,0,0,0,0,1893583,2620679,1976025600,26185699881,0,0,0,0,1893476,2620523
2024-11-21T21:36:07.454622,1732224967454,9.1,30.0,9.1,0.0,11.1,0.0,9.1,11.1,0.0,66.7,0.0,0.0,0.0,20.0,90.0,100.0,23267090432,28478791680,428085248,29562269696,884195328,23613132800,43.3,1783238656,1433849856,50221084672,19346534400,28892731698,28892731698,0,0,0,0,6885514,6885514,438752872,131889844,0,0,0,0,636281,503565,1949624034,26187197492,0,0,0,0,1893666,2620744,1976031078,26187130296,0,0,0,0,1893559,2620588
2024-11-21T21:36:07.554639,1732224967554,11.1,0.0,0.0,10.0,0.0,0.0,0.0,60.0,0.0,72.7,0.0,9.1,20.0,22.2,27.3,100.0,23267020800,28485488640,428085248,29565341696,887795712,23616212992,43.3,1783238656,1433866240,50221084672,19339862016,28893026606,28893026606,0,0,0,0,6885606,6885606,438752872,131889844,0,0,0,0,636281,503565,1949641838,26187827501,0,0,0,0,1893711,2620802,1976049512,26187760305,0,0,0,0,1893604,2620646
2024-11-21T21:36:07.654657,1732224967654,100.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,30.0,0.0,0.0,10.0,0.0,100.0,0.0,100.0,23267045376,28485926912,428085248,29565607936,887885824,23616561152,43.3,1783238656,1433866240,50221084672,19339505664,28893026710,28893026710,0,0,0,0,6885608,6885608,438752872,131889844,0,0,0,0,636281,503565,1949641838,26187827633,0,0,0,0,1893711,2620804,1976049512,26187760437,0,0,0,0,1893604,2620648
2024-11-21T21:36:07.754703,1732224967754,100.0,0.0,0.0,0.0,0.0,0.0,10.0,9.1,36.4,0.0,0.0,0.0,0.0,100.0,0.0,100.0,23267045376,28485844992,428085248,29565607936,887803904,23616561152,43.3,1783238656,1433866240,50221084672,19339587584,28893026936,28893026936,0,0,0,0,6885611,6885611,438752872,131889844,0,0,0,0,636281,503565,1949641916,26187827809,0,0,0,0,1893712,2620806,1976049604,26187760613,0,0,0,0,1893605,2620650
2024-11-21T21:36:07.854626,1732224967854,100.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,30.0,0.0,0.0,9.1,0.0,100.0,0.0,100.0,23267045376,28483874816,428085248,29565845504,885587968,23616806912,43.3,1783238656,1433866240,50221084672,19341565952,28895266397,28895266397,0,0,0,0,6886014,6886014,438752872,131889844,0,0,0,0,636281,503565,1949642332,26188072615,0,0,0,0,1893720,2620823,1976050132,26188005419,0,0,0,0,1893613,2620667
2024-11-21T21:36:07.954616,1732224967954,100.0,0.0,10.0,0.0,100.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,100.0,9.1,0.0,23267045376,28485046272,428085248,29568581632,883630080,23619936256,43.3,1783238656,1433899008,50221084672,19340787712,28895488952,28895488952,0,0,0,0,6886021,6886021,438752872,131889844,0,0,0,0,636281,503565,1949644464,26188908619,0,0,0,0,1893761,2620857,1976052838,26188841423,0,0,0,0,1893654,2620701
2024-11-21T21:36:08.055505,1732224968055,100.0,40.0,10.0,40.0,100.0,36.4,40.0,40.0,66.7,40.0,40.0,30.0,40.0,100.0,10.0,33.3,23267049472,28484018176,428085248,29570756608,880807936,23621730304,43.3,1783238656,1433899008,50221084672,19341434880,28895488952,28895488952,0,0,0,0,6886021,6886021,438752872,131889844,0,0,0,0,636281,503565,1949646336,26189507009,0,0,0,0,1893797,2620884,1976055214,26189439813,0,0,0,0,1893690,2620728
2024-11-21T21:36:08.154620,1732224968154,100.0,9.1,20.0,9.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,90.0,0.0,0.0,23267053568,28490199040,428085248,29573275648,884072448,23624646656,43.3,1783238656,1433899008,50221084672,19335651328,28895488952,28895488952,0,0,0,0,6886021,6886021,438752872,131889844,0,0,0,0,636281,503565,1949648676,26190275963,0,0,0,0,1893842,2620919,1976058184,26190208767,0,0,0,0,1893735,2620763
2024-11-21T21:36:08.254654,1732224968254,100.0,0.0,0.0,11.1,50.0,0.0,0.0,0.0,10.0,0.0,0.0,9.1,50.0,100.0,0.0,20.0,23267012608,28486455296,428085248,29576040448,878067712,23626907648,43.3,1783238656,1433899008,50221084672,19338891264,28897974338,28897974338,0,0,0,0,6886571,6886571,438752872,131889844,0,0,0,0,636281,503565,1949658370,26191149817,0,0,0,0,1893890,2620974,1976068550,26191082621,0,0,0,0,1893783,2620818
2024-11-21T21:36:08.354630,1732224968354,55.6,11.1,20.0,10.0,0.0,0.0,0.0,66.7,0.0,90.0,9.1,0.0,100.0,40.0,0.0,10.0,23267053568,28477636608,428085248,29582061568,863117312,23633039360,43.3,1783238656,1433931776,50221084672,19347820544,28902901662,28902901662,0,0,0,0,6887430,6887430,438752872,131889844,0,0,0,0,636281,503565,1949664350,26193366603,0,0,0,0,1894005,2621078,1976076140,26193299407,0,0,0,0,1893898,2620922
2024-11-21T21:36:08.454637,1732224968454,0.0,0.0,0.0,10.0,45.5,0.0,0.0,90.0,0.0,90.9,0.0,18.2,45.5,0.0,0.0,9.1,23267053568,28482703360,428085248,29591080960,859156480,23642050560,43.3,1783238656,1433964544,50221084672,19342761984,28902901662,28902901662,0,0,0,0,6887430,6887430,438753043,131889930,0,0,0,0,636282,503566,1949671526,26195756133,0,0,0,0,1894143,2621187,1976085248,26195688937,0,0,0,0,1894036,2621031
2024-11-21T21:36:08.554630,1732224968554,0.0,36.4,20.0,10.0,100.0,0.0,0.0,100.0,0.0,66.7,0.0,0.0,0.0,10.0,9.1,22.2,23267176448,28480421888,428085248,29599322112,848658432,23650267136,43.3,1783238656,1433964544,50221084672,19345018880,28905387129,28905387129,0,0,0,0,6887962,6887962,438753043,131889930,0,0,0,0,636282,503566,1949685304,26198114918,0,0,0,0,1894270,2621305,1976100804,26198047722,0,0,0,0,1894163,2621149
2024-11-21T21:36:08.654616,1732224968654,36.4,90.0,27.3,0.0,50.0,10.0,0.0,55.6,0.0,0.0,9.1,9.1,50.0,20.0,9.1,30.0,23267213312,28474765312,428085248,29607612416,834662400,23658541056,43.3,1783238656,1434030080,50221084672,19350724608,28910384625,28910384625,0,0,0,0,6889078,6889078,438753043,131889930,0,0,0,0,636282,503566,1949706460,26200519403,0,0,0,0,1894402,2621435,1976123808,26200452207,0,0,0,0,1894295,2621279
2024-11-21T21:36:08.754608,1732224968754,0.0,100.0,20.0,16.7,44.4,0.0,0.0,63.6,9.1,0.0,0.0,0.0,40.0,0.0,0.0,18.2,23267319808,28471963648,428089344,29616222208,823205888,23667179520,43.3,1783238656,1434062848,50221084672,19353567232,28910384625,28910384625,0,0,0,0,6889078,6889078,438753043,131889930,0,0,0,0,636282,503566,1949713376,26202873339,0,0,0,0,1894535,2621539,1976132586,26202806143,0,0,0,0,1894428,2621383
